0, 0, 0, 0.502591, 

1.06824, 0, 0, 0.502591, 

2.28551, 0, 0, 0.499426, 

3.6726, 0, 0, 0.492624, 

5.25321, 0, 0, 0.48188, 

7.05433, 0, 0, 0.467159, 

9.10674, 0, 0, 0.448781, 

11.4455, 0, 0, 0.427506, 

14.1105, 0, 0, 0.40459, 

17.1473, 0, 0, 0.381853, 

20.8387, 0, 0, 0.361858, 

24.5301, 0, 0, 0.349314, 

28.2214, 0, 0, 0.343533, 

31.9128, 0, 0, 0.343559, 

35.6042, 0, 0, 0.349227, 

39.2956, 0, 0, 0.36106, 

42.987, 0, 0, 0.380361, 

46.6783, 0, 0, 0.409501, 

50.3697, 0, 0, 0.452541, 

54.0611, 0, 0, 0.516459, 

55.0611, 0, 0, 0.557873, 

56.0611, 0, 0, 0.581438, 

57.0611, 0, 0, 0.602189, 

58.0611, 0, 0, 0.620072, 

59.0611, 0, 0, 0.635042, 

60.0611, 0, 0, 0.647062, 

61.0611, 0, 0, 0.656102, 

62.0611, 0, 0, 0.662141, 

63.0611, 0, 0, 0.665163, 

64.0611, 0, 0, 0.665163, 

