0, 0, 0, 0.701998, 

1.03652, 0, 0, 0.701998, 

2.14965, 0, 0, 0.698078, 

3.34506, 0, 0, 0.690319, 

4.62882, 0, 0, 0.678986, 

6.00747, 0, 0, 0.664538, 

7.48803, 0, 0, 0.647645, 

9.07802, 0, 0, 0.629192, 

10.7855, 0, 0, 0.610292, 

12.6192, 0, 0, 0.592329, 

14.6596, 0, 0, 0.577048, 

16.6999, 0, 0, 0.567113, 

18.7402, 0, 0, 0.562446, 

20.7805, 0, 0, 0.562772, 

22.8208, 0, 0, 0.568142, 

24.8611, 0, 0, 0.578929, 

26.9014, 0, 0, 0.595861, 

28.9417, 0, 0, 0.620087, 

30.982, 0, 0, 0.653297, 

33.0223, 0, 0, 0.69791, 

34.0223, 0, 0, 0.737022, 

35.0223, 0, 0, 0.762873, 

36.0223, 0, 0, 0.785441, 

37.0223, 0, 0, 0.804738, 

38.0223, 0, 0, 0.820779, 

39.0223, 0, 0, 0.833586, 

40.0223, 0, 0, 0.843175, 

41.0223, 0, 0, 0.849559, 

42.0223, 0, 0, 0.852749, 

43.0223, 0, 0, 0.852749, 

