0, 0, 0, 0.810184, 

1.0233, 0, 0, 0.810184, 

2.09465, 0, 0, 0.806037, 

3.21632, 0, 0, 0.79814, 

4.39065, 0, 0, 0.78702, 

5.62013, 0, 0, 0.773329, 

6.90735, 0, 0, 0.757831, 

8.25502, 0, 0, 0.741395, 

9.66597, 0, 0, 0.725008, 

11.1432, 0, 0, 0.709794, 

12.7255, 0, 0, 0.697072, 

14.3078, 0, 0, 0.688662, 

15.8902, 0, 0, 0.684478, 

17.4725, 0, 0, 0.684363, 

19.0548, 0, 0, 0.688377, 

20.6372, 0, 0, 0.696797, 

22.2195, 0, 0, 0.71014, 

23.8018, 0, 0, 0.729187, 

25.3842, 0, 0, 0.755037, 

26.9665, 0, 0, 0.789178, 

27.9665, 0, 0, 0.823574, 

28.9665, 0, 0, 0.84811, 

29.9665, 0, 0, 0.869229, 

30.9665, 0, 0, 0.88705, 

31.9665, 0, 0, 0.90169, 

32.9665, 0, 0, 0.913256, 

33.9665, 0, 0, 0.921841, 

34.9665, 0, 0, 0.927521, 

35.9665, 0, 0, 0.930348, 

36.9665, 0, 0, 0.930348, 

