0, 0, 0, 0.377121, 

1.09761, 0, 0, 0.377121, 

2.41623, 0, 0, 0.374565, 

4.00039, 0, 0, 0.368677, 

5.90354, 0, 0, 0.358761, 

8.18993, 0, 0, 0.344381, 

10.9367, 0, 0, 0.325567, 

14.2366, 0, 0, 0.303001, 

18.201, 0, 0, 0.278117, 

22.9637, 0, 0, 0.253121, 

29.2263, 0, 0, 0.231108, 

35.4889, 0, 0, 0.218282, 

41.7516, 0, 0, 0.212499, 

48.0142, 0, 0, 0.211974, 

54.2768, 0, 0, 0.216244, 

60.5395, 0, 0, 0.225804, 

66.8021, 0, 0, 0.242216, 

73.0647, 0, 0, 0.268754, 

79.3273, 0, 0, 0.31208, 

85.59, 0, 0, 0.38655, 

86.59, 0, 0, 0.425003, 

87.59, 0, 0, 0.445016, 

88.59, 0, 0, 0.462677, 

89.59, 0, 0, 0.477926, 

90.59, 0, 0, 0.490713, 

91.59, 0, 0, 0.500994, 

92.59, 0, 0, 0.508735, 

93.59, 0, 0, 0.513909, 

94.59, 0, 0, 0.516501, 

95.59, 0, 0, 0.516501, 

