0, 0, 0, 0.467159, 

1.07549, 0, 0, 0.467159, 

2.31735, 0, 0, 0.464157, 

3.7513, 0, 0, 0.457588, 

5.40707, 0, 0, 0.447041, 

7.31897, 0, 0, 0.432373, 

9.52662, 0, 0, 0.413825, 

12.0758, 0, 0, 0.392128, 

15.0192, 0, 0, 0.36857, 

18.418, 0, 0, 0.345061, 

22.6315, 0, 0, 0.324319, 

26.8451, 0, 0, 0.311482, 

31.0586, 0, 0, 0.305576, 

35.2721, 0, 0, 0.305437, 

39.4856, 0, 0, 0.310824, 

43.6992, 0, 0, 0.32227, 

47.9127, 0, 0, 0.341178, 

52.1262, 0, 0, 0.3702, 

56.3397, 0, 0, 0.414064, 

60.5533, 0, 0, 0.481318, 

61.5533, 0, 0, 0.52228, 

62.5533, 0, 0, 0.54499, 

63.5533, 0, 0, 0.565004, 

64.5533, 0, 0, 0.582263, 

65.5533, 0, 0, 0.596719, 

66.5533, 0, 0, 0.608331, 

67.5533, 0, 0, 0.617068, 

68.5533, 0, 0, 0.622907, 

69.5533, 0, 0, 0.625829, 

70.5533, 0, 0, 0.625829, 

