0, 0, 0, 0.515557, 

1.06574, 0, 0, 0.515557, 

2.27462, 0, 0, 0.512335, 

3.64585, 0, 0, 0.505452, 

5.20125, 0, 0, 0.494644, 

6.96555, 0, 0, 0.479911, 

8.9668, 0, 0, 0.461603, 

11.2368, 0, 0, 0.44049, 

13.8117, 0, 0, 0.417819, 

16.7324, 0, 0, 0.395378, 

20.2586, 0, 0, 0.375674, 

23.7847, 0, 0, 0.363263, 

27.3108, 0, 0, 0.357543, 

30.837, 0, 0, 0.357626, 

34.3631, 0, 0, 0.363371, 

37.8892, 0, 0, 0.375298, 

41.4153, 0, 0, 0.394668, 

44.9415, 0, 0, 0.423752, 

48.4676, 0, 0, 0.466388, 

51.9937, 0, 0, 0.529058, 

52.9937, 0, 0, 0.570567, 

53.9937, 0, 0, 0.594415, 

54.9937, 0, 0, 0.615408, 

55.9937, 0, 0, 0.633495, 

56.9937, 0, 0, 0.648632, 

57.9937, 0, 0, 0.660784, 

58.9937, 0, 0, 0.669922, 

59.9937, 0, 0, 0.676024, 

60.9937, 0, 0, 0.679079, 

61.9937, 0, 0, 0.679079, 

