0, 0, 0, -4.20074e+68, 

0.0630914, 0, 0, -4.20074e+68, 

0.126183, 0, 0, -4.18192e+68, 

0.189274, 0, 0, -4.14439e+68, 

0.252366, 0, 0, -4.0883e+68, 

0.315457, 0, 0, -4.01393e+68, 

0.378549, 0, 0, -3.92161e+68, 

0.44164, 0, 0, -3.81179e+68, 

0.504732, 0, 0, -3.68497e+68, 

0.567823, 0, 0, -3.54174e+68, 

0.630914, 0, 0, -3.38277e+68, 

0.694006, 0, 0, -3.20878e+68, 

0.757097, 0, 0, -3.02057e+68, 

0.820189, 0, 0, -2.81902e+68, 

0.88328, 0, 0, -2.60505e+68, 

0.946372, 0, 0, -2.37962e+68, 

1.00946, 0, 0, -2.14377e+68, 

1.07255, 0, 0, -1.89856e+68, 

1.13565, 0, 0, -1.64509e+68, 

1.19874, 0, 0, -1.38452e+68, 

1.26183, 0, 0, -1.118e+68, 

1.32492, 0, 0, -8.46732e+67, 

1.38801, 0, 0, -5.71914e+67, 

1.4511, 0, 0, -2.9477e+67, 

1.51419, 0, 0, -1.65226e+66, 

1.57729, 0, 0, 2.61604e+67, 

1.64038, 0, 0, 5.3839e+67, 

1.70347, 0, 0, 8.12631e+67, 

1.76656, 0, 0, 1.08314e+68, 

1.82965, 0, 0, 1.34874e+68, 

1.89274, 0, 0, 1.6083e+68, 

1.95583, 0, 0, 1.86073e+68, 

2.01893, 0, 0, 2.10496e+68, 

2.08202, 0, 0, 2.33998e+68, 

2.14511, 0, 0, 2.56482e+68, 

2.2082, 0, 0, 2.7786e+68, 

2.27129, 0, 0, 2.98046e+68, 

2.33438, 0, 0, 3.16965e+68, 

2.39747, 0, 0, 3.34546e+68, 

2.46057, 0, 0, 3.50729e+68, 

2.52366, 0, 0, 3.6546e+68, 

2.58675, 0, 0, 3.78694e+68, 

2.64984, 0, 0, 3.90395e+68, 

2.71293, 0, 0, 4.00538e+68, 

2.77602, 0, 0, 4.09105e+68, 

2.83911, 0, 0, 4.16088e+68, 

2.90221, 0, 0, 4.21488e+68, 

2.9653, 0, 0, 4.25319e+68, 

3.02839, 0, 0, 4.27598e+68, 

3.09148, 0, 0, 4.28357e+68, 

3.15457, 0, 0, 4.27633e+68, 

3.21766, 0, 0, 4.25474e+68, 

3.28075, 0, 0, 4.21933e+68, 

3.34385, 0, 0, 4.17073e+68, 

3.40694, 0, 0, 4.10962e+68, 

3.47003, 0, 0, 4.03676e+68, 

3.53312, 0, 0, 3.95294e+68, 

3.59621, 0, 0, 3.85902e+68, 

3.6593, 0, 0, 3.75587e+68, 

3.72239, 0, 0, 3.64442e+68, 

3.78549, 0, 0, 3.52559e+68, 

3.84858, 0, 0, 3.40035e+68, 

3.91167, 0, 0, 3.26964e+68, 

3.97476, 0, 0, 3.13442e+68, 

4.03785, 0, 0, 2.99561e+68, 

4.10094, 0, 0, 2.85415e+68, 

4.16403, 0, 0, 2.71092e+68, 

4.22713, 0, 0, 2.56677e+68, 

4.29022, 0, 0, 2.42254e+68, 

4.35331, 0, 0, 2.27899e+68, 

4.4164, 0, 0, 2.13686e+68, 

4.47949, 0, 0, 1.99681e+68, 

4.54258, 0, 0, 1.85948e+68, 

4.60568, 0, 0, 1.7254e+68, 

4.66877, 0, 0, 1.59511e+68, 

4.73186, 0, 0, 1.46902e+68, 

4.79495, 0, 0, 1.34754e+68, 

4.85804, 0, 0, 1.23099e+68, 

4.92113, 0, 0, 1.11963e+68, 

4.98422, 0, 0, 1.0137e+68, 

5.04732, 0, 0, 9.13346e+67, 

5.11041, 0, 0, 8.18695e+67, 

5.1735, 0, 0, 7.29821e+67, 

5.23659, 0, 0, 6.46759e+67, 

5.29968, 0, 0, 5.69508e+67, 

5.36277, 0, 0, 4.98038e+67, 

5.42586, 0, 0, 4.32293e+67, 

5.48896, 0, 0, 3.72194e+67, 

5.55205, 0, 0, 3.17649e+67, 

5.61514, 0, 0, 2.68552e+67, 

5.67823, 0, 0, 2.24791e+67, 

5.74132, 0, 0, 1.86252e+67, 

5.80441, 0, 0, 1.52823e+67, 

5.8675, 0, 0, 1.24395e+67, 

5.9306, 0, 0, 1.0087e+67, 

5.99369, 0, 0, 8.21615e+66, 

6.05678, 0, 0, 6.81965e+66, 

6.11987, 0, 0, 5.89186e+66, 

6.18296, 0, 0, 5.42894e+66, 

6.24605, 0, 0, 5.42894e+66, 

