0, 0, 0, -1.41912e+69, 

0.0252187, 0, 0, -1.41912e+69, 

0.0504374, 0, 0, -1.41251e+69, 

0.075656, 0, 0, -1.39933e+69, 

0.100875, 0, 0, -1.37966e+69, 

0.126093, 0, 0, -1.35362e+69, 

0.151312, 0, 0, -1.32136e+69, 

0.176531, 0, 0, -1.28308e+69, 

0.201749, 0, 0, -1.23899e+69, 

0.226968, 0, 0, -1.18935e+69, 

0.252187, 0, 0, -1.13443e+69, 

0.277406, 0, 0, -1.07454e+69, 

0.302624, 0, 0, -1.00998e+69, 

0.327843, 0, 0, -9.41085e+68, 

0.353062, 0, 0, -8.68208e+68, 

0.37828, 0, 0, -7.91699e+68, 

0.403499, 0, 0, -7.11919e+68, 

0.428718, 0, 0, -6.29234e+68, 

0.453936, 0, 0, -5.44011e+68, 

0.479155, 0, 0, -4.56622e+68, 

0.504374, 0, 0, -3.67437e+68, 

0.529592, 0, 0, -2.76827e+68, 

0.554811, 0, 0, -1.85163e+68, 

0.58003, 0, 0, -9.28152e+67, 

0.605248, 0, 0, -1.56281e+65, 

0.630467, 0, 0, 9.24418e+67, 

0.655686, 0, 0, 1.84605e+68, 

0.680904, 0, 0, 2.75959e+68, 

0.706123, 0, 0, 3.66126e+68, 

0.731342, 0, 0, 4.54727e+68, 

0.75656, 0, 0, 5.41382e+68, 

0.781779, 0, 0, 6.25711e+68, 

0.806998, 0, 0, 7.07334e+68, 

0.832217, 0, 0, 7.85875e+68, 

0.857435, 0, 0, 8.60961e+68, 

0.882654, 0, 0, 9.3223e+68, 

0.907873, 0, 0, 9.99329e+68, 

0.933091, 0, 0, 1.06192e+69, 

0.95831, 0, 0, 1.11968e+69, 

0.983529, 0, 0, 1.17232e+69, 

1.00875, 0, 0, 1.21957e+69, 

1.03397, 0, 0, 1.2612e+69, 

1.05918, 0, 0, 1.29699e+69, 

1.0844, 0, 0, 1.3268e+69, 

1.10962, 0, 0, 1.35049e+69, 

1.13484, 0, 0, 1.368e+69, 

1.16006, 0, 0, 1.37931e+69, 

1.18528, 0, 0, 1.38445e+69, 

1.2105, 0, 0, 1.38348e+69, 

1.23572, 0, 0, 1.37653e+69, 

1.26093, 0, 0, 1.3638e+69, 

1.28615, 0, 0, 1.34549e+69, 

1.31137, 0, 0, 1.3219e+69, 

1.33659, 0, 0, 1.29333e+69, 

1.36181, 0, 0, 1.26013e+69, 

1.38703, 0, 0, 1.22271e+69, 

1.41225, 0, 0, 1.18147e+69, 

1.43746, 0, 0, 1.13687e+69, 

1.46268, 0, 0, 1.08935e+69, 

1.4879, 0, 0, 1.03939e+69, 

1.51312, 0, 0, 9.87468e+68, 

1.53834, 0, 0, 9.34056e+68, 

1.56356, 0, 0, 8.79622e+68, 

1.58878, 0, 0, 8.2462e+68, 

1.614, 0, 0, 7.69487e+68, 

1.63921, 0, 0, 7.14637e+68, 

1.66443, 0, 0, 6.60455e+68, 

1.68965, 0, 0, 6.07299e+68, 

1.71487, 0, 0, 5.55489e+68, 

1.74009, 0, 0, 5.05314e+68, 

1.76531, 0, 0, 4.57022e+68, 

1.79053, 0, 0, 4.10824e+68, 

1.81575, 0, 0, 3.66893e+68, 

1.84096, 0, 0, 3.25365e+68, 

1.86618, 0, 0, 2.86337e+68, 

1.8914, 0, 0, 2.49873e+68, 

1.91662, 0, 0, 2.16002e+68, 

1.94184, 0, 0, 1.84725e+68, 

1.96706, 0, 0, 1.5601e+68, 

1.99228, 0, 0, 1.29806e+68, 

2.01749, 0, 0, 1.06035e+68, 

2.04271, 0, 0, 8.46024e+67, 

2.06793, 0, 0, 6.53977e+67, 

2.09315, 0, 0, 4.82978e+67, 

2.11837, 0, 0, 3.31706e+67, 

2.14359, 0, 0, 1.98776e+67, 

2.16881, 0, 0, 8.27733e+66, 

2.19403, 0, 0, -1.77262e+66, 

2.21924, 0, 0, -1.04126e+67, 

2.24446, 0, 0, -1.77788e+67, 

2.26968, 0, 0, -2.40012e+67, 

2.2949, 0, 0, -2.92016e+67, 

2.32012, 0, 0, -3.34921e+67, 

2.34534, 0, 0, -3.69738e+67, 

2.37056, 0, 0, -3.97353e+67, 

2.39577, 0, 0, -4.1852e+67, 

2.42099, 0, 0, -4.33851e+67, 

2.44621, 0, 0, -4.43811e+67, 

2.47143, 0, 0, -4.48713e+67, 

2.49665, 0, 0, -4.48713e+67, 

