0, 0, 0, 0.696718, 

1.03722, 0, 0, 0.696718, 

2.15258, 0, 0, 0.692814, 

3.35198, 0, 0, 0.685072, 

4.64174, 0, 0, 0.673742, 

6.02868, 0, 0, 0.659273, 

7.52012, 0, 0, 0.642329, 

9.12393, 0, 0, 0.62379, 

10.8486, 0, 0, 0.604779, 

12.7031, 0, 0, 0.586688, 

14.7708, 0, 0, 0.571285, 

16.8384, 0, 0, 0.561277, 

18.906, 0, 0, 0.556584, 

20.9736, 0, 0, 0.556922, 

23.0413, 0, 0, 0.562338, 

25.1089, 0, 0, 0.573212, 

27.1765, 0, 0, 0.590284, 

29.2441, 0, 0, 0.614725, 

31.3118, 0, 0, 0.648264, 

33.3794, 0, 0, 0.693382, 

34.3794, 0, 0, 0.732657, 

35.3794, 0, 0, 0.758514, 

36.3794, 0, 0, 0.781096, 

37.3794, 0, 0, 0.800411, 

38.3794, 0, 0, 0.816475, 

39.3794, 0, 0, 0.829302, 

40.3794, 0, 0, 0.838909, 

41.3794, 0, 0, 0.845305, 

42.3794, 0, 0, 0.848502, 

43.3794, 0, 0, 0.848502, 

