0, 0, 0, -9.44016e+68, 

0.0327396, 0, 0, -9.44016e+68, 

0.0654792, 0, 0, -9.39742e+68, 

0.0982188, 0, 0, -9.31215e+68, 

0.130958, 0, 0, -9.18478e+68, 

0.163698, 0, 0, -9.01595e+68, 

0.196438, 0, 0, -8.8065e+68, 

0.229177, 0, 0, -8.55746e+68, 

0.261917, 0, 0, -8.27007e+68, 

0.294656, 0, 0, -7.94573e+68, 

0.327396, 0, 0, -7.58603e+68, 

0.360136, 0, 0, -7.19268e+68, 

0.392875, 0, 0, -6.76757e+68, 

0.425615, 0, 0, -6.31271e+68, 

0.458354, 0, 0, -5.83024e+68, 

0.491094, 0, 0, -5.32239e+68, 

0.523833, 0, 0, -4.79151e+68, 

0.556573, 0, 0, -4.24e+68, 

0.589313, 0, 0, -3.67038e+68, 

0.622052, 0, 0, -3.08519e+68, 

0.654792, 0, 0, -2.48704e+68, 

0.687531, 0, 0, -1.87858e+68, 

0.720271, 0, 0, -1.2625e+68, 

0.753011, 0, 0, -6.41502e+67, 

0.78575, 0, 0, -1.83039e+66, 

0.81849, 0, 0, 6.04371e+67, 

0.851229, 0, 0, 1.2238e+68, 

0.883969, 0, 0, 1.83729e+68, 

0.916709, 0, 0, 2.44214e+68, 

0.949448, 0, 0, 3.03572e+68, 

0.982188, 0, 0, 3.61543e+68, 

1.01493, 0, 0, 4.17873e+68, 

1.04767, 0, 0, 4.72314e+68, 

1.08041, 0, 0, 5.24628e+68, 

1.11315, 0, 0, 5.74587e+68, 

1.14589, 0, 0, 6.21973e+68, 

1.17863, 0, 0, 6.66583e+68, 

1.21136, 0, 0, 7.08226e+68, 

1.2441, 0, 0, 7.46729e+68, 

1.27684, 0, 0, 7.81937e+68, 

1.30958, 0, 0, 8.13712e+68, 

1.34232, 0, 0, 8.41939e+68, 

1.37506, 0, 0, 8.66523e+68, 

1.4078, 0, 0, 8.87394e+68, 

1.44054, 0, 0, 9.04503e+68, 

1.47328, 0, 0, 9.1783e+68, 

1.50602, 0, 0, 9.27375e+68, 

1.53876, 0, 0, 9.33168e+68, 

1.5715, 0, 0, 9.35262e+68, 

1.60424, 0, 0, 9.33735e+68, 

1.63698, 0, 0, 9.2869e+68, 

1.66972, 0, 0, 9.20253e+68, 

1.70246, 0, 0, 9.08572e+68, 

1.7352, 0, 0, 8.93817e+68, 

1.76794, 0, 0, 8.76174e+68, 

1.80068, 0, 0, 8.55848e+68, 

1.83342, 0, 0, 8.33058e+68, 

1.86616, 0, 0, 8.08036e+68, 

1.8989, 0, 0, 7.81021e+68, 

1.93164, 0, 0, 7.52262e+68, 

1.96438, 0, 0, 7.22011e+68, 

1.99712, 0, 0, 6.9052e+68, 

2.02985, 0, 0, 6.58043e+68, 

2.06259, 0, 0, 6.24829e+68, 

2.09533, 0, 0, 5.9112e+68, 

2.12807, 0, 0, 5.57152e+68, 

2.16081, 0, 0, 5.23149e+68, 

2.19355, 0, 0, 4.89323e+68, 

2.22629, 0, 0, 4.55873e+68, 

2.25903, 0, 0, 4.22982e+68, 

2.29177, 0, 0, 3.90817e+68, 

2.32451, 0, 0, 3.59526e+68, 

2.35725, 0, 0, 3.29243e+68, 

2.38999, 0, 0, 3.00081e+68, 

2.42273, 0, 0, 2.72135e+68, 

2.45547, 0, 0, 2.45485e+68, 

2.48821, 0, 0, 2.2019e+68, 

2.52095, 0, 0, 1.96294e+68, 

2.55369, 0, 0, 1.73826e+68, 

2.58643, 0, 0, 1.52799e+68, 

2.61917, 0, 0, 1.33213e+68, 

2.65191, 0, 0, 1.15055e+68, 

2.68465, 0, 0, 9.83025e+67, 

2.71739, 0, 0, 8.29228e+67, 

2.75013, 0, 0, 6.88751e+67, 

2.78287, 0, 0, 5.61125e+67, 

2.8156, 0, 0, 4.45834e+67, 

2.84834, 0, 0, 3.42325e+67, 

2.88108, 0, 0, 2.50028e+67, 

2.91382, 0, 0, 1.68368e+67, 

2.94656, 0, 0, 9.67775e+66, 

2.9793, 0, 0, 3.47082e+66, 

3.01204, 0, 0, -1.83557e+66, 

3.04478, 0, 0, -6.28889e+66, 

3.07752, 0, 0, -9.93153e+66, 

3.11026, 0, 0, -1.28e+67, 

3.143, 0, 0, -1.49244e+67, 

3.17574, 0, 0, -1.63277e+67, 

3.20848, 0, 0, -1.70254e+67, 

3.24122, 0, 0, -1.70254e+67, 

