0, 0, 0, 0.944191, 

1.0084, 0, 0, 0.944191, 

2.03377, 0, 0, 0.940631, 

3.07642, 0, 0, 0.934266, 

4.13663, 0, 0, 0.925816, 

5.21469, 0, 0, 0.91596, 

6.3109, 0, 0, 0.905326, 

7.42557, 0, 0, 0.894514, 

8.55901, 0, 0, 0.884114, 

9.71154, 0, 0, 0.874737, 

10.8933, 0, 0, 0.867063, 

12.0751, 0, 0, 0.861943, 

13.2568, 0, 0, 0.859089, 

14.4386, 0, 0, 0.858321, 

15.6203, 0, 0, 0.859635, 

16.8021, 0, 0, 0.863208, 

17.9838, 0, 0, 0.86941, 

19.1656, 0, 0, 0.878807, 

20.3473, 0, 0, 0.892172, 

21.5291, 0, 0, 0.910495, 

22.5291, 0, 0, 0.932963, 

23.5291, 0, 0, 0.949661, 

24.5291, 0, 0, 0.962834, 

25.5291, 0, 0, 0.972994, 

26.5291, 0, 0, 0.980627, 

27.5291, 0, 0, 0.986169, 

28.5291, 0, 0, 0.989987, 

29.5291, 0, 0, 0.992369, 

30.5291, 0, 0, 0.99351, 

31.5291, 0, 0, 0.99351, 

