0, 0, 0, 0.899778, 

1.01336, 0, 0, 0.899778, 

2.05393, 0, 0, 0.895778, 

3.12243, 0, 0, 0.888428, 

4.21961, 0, 0, 0.878425, 

5.34624, 0, 0, 0.866488, 

6.50312, 0, 0, 0.853358, 

7.69105, 0, 0, 0.839788, 

8.91087, 0, 0, 0.82656, 

10.1634, 0, 0, 0.814504, 

11.4667, 0, 0, 0.804552, 

12.77, 0, 0, 0.797888, 

14.0733, 0, 0, 0.794321, 

15.3766, 0, 0, 0.793705, 

16.6799, 0, 0, 0.796066, 

17.9832, 0, 0, 0.801614, 

19.2865, 0, 0, 0.810748, 

20.5898, 0, 0, 0.82407, 

21.8931, 0, 0, 0.842407, 

23.1964, 0, 0, 0.866842, 

24.1964, 0, 0, 0.894549, 

25.1964, 0, 0, 0.915214, 

26.1964, 0, 0, 0.932377, 

27.1964, 0, 0, 0.946357, 

28.1964, 0, 0, 0.95746, 

29.1964, 0, 0, 0.965966, 

30.1964, 0, 0, 0.972119, 

31.1964, 0, 0, 0.97611, 

32.1964, 0, 0, 0.978071, 

33.1964, 0, 0, 0.978071, 

