0, 0, 0, 0.481479, 

1.07248, 0, 0, 0.481479, 

2.30409, 0, 0, 0.47841, 

3.71844, 0, 0, 0.471744, 

5.34265, 0, 0, 0.461115, 

7.20786, 0, 0, 0.446421, 

9.34982, 0, 0, 0.427938, 

11.8096, 0, 0, 0.406408, 

14.6344, 0, 0, 0.383104, 

17.8782, 0, 0, 0.359899, 

21.8671, 0, 0, 0.339449, 

25.8559, 0, 0, 0.326716, 

29.8448, 0, 0, 0.320852, 

33.8336, 0, 0, 0.320781, 

37.8224, 0, 0, 0.326294, 

41.8113, 0, 0, 0.33792, 

45.8001, 0, 0, 0.357024, 

49.789, 0, 0, 0.386144, 

53.7778, 0, 0, 0.429729, 

57.7666, 0, 0, 0.495651, 

58.7666, 0, 0, 0.536829, 

59.7666, 0, 0, 0.559899, 

60.7666, 0, 0, 0.580224, 

61.7666, 0, 0, 0.597747, 

62.7666, 0, 0, 0.612421, 

63.7666, 0, 0, 0.624206, 

64.7666, 0, 0, 0.633072, 

65.7666, 0, 0, 0.638996, 

66.7666, 0, 0, 0.641961, 

67.7666, 0, 0, 0.641961, 

