0, 0, 0, 0.934528, 

1.00951, 0, 0, 0.934528, 

2.03826, 0, 0, 0.930829, 

3.08663, 0, 0, 0.924168, 

4.155, 0, 0, 0.915265, 

5.24374, 0, 0, 0.904818, 

6.35324, 0, 0, 0.893492, 

7.48389, 0, 0, 0.881928, 

8.63612, 0, 0, 0.870769, 

9.81031, 0, 0, 0.860681, 

11.0182, 0, 0, 0.852406, 

12.2261, 0, 0, 0.846871, 

13.4341, 0, 0, 0.843813, 

14.642, 0, 0, 0.843062, 

15.8499, 0, 0, 0.844623, 

17.0578, 0, 0, 0.848682, 

18.2657, 0, 0, 0.855611, 

19.4737, 0, 0, 0.86598, 

20.6816, 0, 0, 0.880566, 

21.8895, 0, 0, 0.900372, 

22.8895, 0, 0, 0.924172, 

23.8895, 0, 0, 0.941937, 

24.8895, 0, 0, 0.956175, 

25.8895, 0, 0, 0.967347, 

26.8895, 0, 0, 0.975893, 

27.8895, 0, 0, 0.982208, 

28.8895, 0, 0, 0.986631, 

29.8895, 0, 0, 0.989427, 

30.8895, 0, 0, 0.990779, 

31.8895, 0, 0, 0.990779, 

