0, 0, 0, 0.884833, 

1.015, 0, 0, 0.884833, 

2.06059, 0, 0, 0.880765, 

3.13771, 0, 0, 0.873237, 

4.24729, 0, 0, 0.862924, 

5.39033, 0, 0, 0.850546, 

6.56782, 0, 0, 0.836858, 

7.78081, 0, 0, 0.822646, 

9.03036, 0, 0, 0.808736, 

10.3176, 0, 0, 0.796019, 

11.6634, 0, 0, 0.785498, 

13.0092, 0, 0, 0.778462, 

14.355, 0, 0, 0.774746, 

15.7008, 0, 0, 0.774206, 

17.0467, 0, 0, 0.776878, 

18.3925, 0, 0, 0.782982, 

19.7383, 0, 0, 0.792932, 

21.0841, 0, 0, 0.807351, 

22.4299, 0, 0, 0.8271, 

23.7757, 0, 0, 0.853309, 

24.7757, 0, 0, 0.8824, 

25.7757, 0, 0, 0.903996, 

26.7757, 0, 0, 0.922104, 

27.7757, 0, 0, 0.936997, 

28.7757, 0, 0, 0.948937, 

29.7757, 0, 0, 0.958165, 

30.7757, 0, 0, 0.96489, 

31.7757, 0, 0, 0.969278, 

32.7757, 0, 0, 0.971443, 

33.7757, 0, 0, 0.971443, 

