0, 0, 0, 0.804472, 

1.02396, 0, 0, 0.804472, 

2.09736, 0, 0, 0.800331, 

3.22259, 0, 0, 0.792427, 

4.40217, 0, 0, 0.781277, 

5.6387, 0, 0, 0.767524, 

6.93495, 0, 0, 0.751928, 

8.29379, 0, 0, 0.735363, 

9.71825, 0, 0, 0.718825, 

11.2115, 0, 0, 0.703451, 

12.8141, 0, 0, 0.690586, 

14.4166, 0, 0, 0.682089, 

16.0192, 0, 0, 0.677879, 

17.6217, 0, 0, 0.677795, 

19.2243, 0, 0, 0.681898, 

20.8268, 0, 0, 0.690471, 

22.4294, 0, 0, 0.704038, 

24.0319, 0, 0, 0.723397, 

25.6345, 0, 0, 0.74967, 

27.2371, 0, 0, 0.78438, 

28.2371, 0, 0, 0.8191, 

29.2371, 0, 0, 0.843775, 

30.2371, 0, 0, 0.865038, 

31.2371, 0, 0, 0.883003, 

32.2371, 0, 0, 0.897775, 

33.2371, 0, 0, 0.909456, 

34.2371, 0, 0, 0.918133, 

35.2371, 0, 0, 0.923877, 

36.2371, 0, 0, 0.926737, 

37.2371, 0, 0, 0.926737, 

