0, 0, 0, 0.806987, 

1.02366, 0, 0, 0.806987, 

2.09616, 0, 0, 0.802843, 

3.21982, 0, 0, 0.794942, 

4.39708, 0, 0, 0.783805, 

5.6305, 0, 0, 0.770079, 

6.92276, 0, 0, 0.754525, 

8.27666, 0, 0, 0.738017, 

9.69515, 0, 0, 0.721545, 

11.1813, 0, 0, 0.706241, 

12.7749, 0, 0, 0.693439, 

14.3685, 0, 0, 0.68498, 

15.9621, 0, 0, 0.680782, 

17.5557, 0, 0, 0.680684, 

19.1493, 0, 0, 0.684748, 

20.7429, 0, 0, 0.693254, 

22.3365, 0, 0, 0.706723, 

23.9302, 0, 0, 0.725945, 

25.5238, 0, 0, 0.752032, 

27.1174, 0, 0, 0.786492, 

28.1174, 0, 0, 0.821071, 

29.1174, 0, 0, 0.845686, 

30.1174, 0, 0, 0.866887, 

31.1174, 0, 0, 0.884789, 

32.1174, 0, 0, 0.899504, 

33.1174, 0, 0, 0.911135, 

34.1174, 0, 0, 0.919773, 

35.1174, 0, 0, 0.925489, 

36.1174, 0, 0, 0.928334, 

37.1174, 0, 0, 0.928334, 

