0, 0, 0, 0.397183, 

1.09212, 0, 0, 0.397183, 

2.39146, 0, 0, 0.394524, 

3.93732, 0, 0, 0.388473, 

5.77649, 0, 0, 0.378399, 

7.9646, 0, 0, 0.363934, 

10.5679, 0, 0, 0.345157, 

13.6651, 0, 0, 0.322752, 

17.35, 0, 0, 0.29811, 

21.734, 0, 0, 0.273359, 

27.4159, 0, 0, 0.251516, 

33.0979, 0, 0, 0.238563, 

38.7799, 0, 0, 0.23268, 

44.4619, 0, 0, 0.232227, 

50.1439, 0, 0, 0.23679, 

55.8258, 0, 0, 0.246879, 

61.5078, 0, 0, 0.264043, 

67.1898, 0, 0, 0.291444, 

72.8718, 0, 0, 0.335303, 

78.5538, 0, 0, 0.408428, 

79.5538, 0, 0, 0.447621, 

80.5538, 0, 0, 0.4683, 

81.5538, 0, 0, 0.486544, 

82.5538, 0, 0, 0.502294, 

83.5538, 0, 0, 0.515497, 

84.5538, 0, 0, 0.526111, 

85.5538, 0, 0, 0.534101, 

86.5538, 0, 0, 0.539442, 

87.5538, 0, 0, 0.542116, 

88.5538, 0, 0, 0.542116, 

