0, 0, 0, 0.604086, 

1.05053, 0, 0, 0.604086, 

2.209, 0, 0, 0.6005, 

3.48649, 0, 0, 0.593132, 

4.89524, 0, 0, 0.581977, 

6.44872, 0, 0, 0.567274, 

8.16181, 0, 0, 0.549542, 

10.0509, 0, 0, 0.529622, 

12.1341, 0, 0, 0.508701, 

14.4313, 0, 0, 0.488372, 

17.0904, 0, 0, 0.470771, 

19.7496, 0, 0, 0.459479, 

22.4087, 0, 0, 0.454267, 

25.0678, 0, 0, 0.454622, 

27.727, 0, 0, 0.46053, 

30.3861, 0, 0, 0.47245, 

33.0452, 0, 0, 0.49137, 

35.7044, 0, 0, 0.518945, 

38.3635, 0, 0, 0.557762, 

41.0226, 0, 0, 0.611805, 

42.0226, 0, 0, 0.653036, 

43.0226, 0, 0, 0.678351, 

44.0226, 0, 0, 0.700574, 

45.0226, 0, 0, 0.719672, 

46.0226, 0, 0, 0.735621, 

47.0226, 0, 0, 0.748402, 

48.0226, 0, 0, 0.757998, 

49.0226, 0, 0, 0.764401, 

50.0226, 0, 0, 0.767604, 

51.0226, 0, 0, 0.767604, 

