0, 0, 0, 0.697312, 

1.03714, 0, 0, 0.697312, 

2.15225, 0, 0, 0.693406, 

3.3512, 0, 0, 0.685662, 

4.64028, 0, 0, 0.674331, 

6.02629, 0, 0, 0.659865, 

7.51649, 0, 0, 0.642926, 

9.11873, 0, 0, 0.624397, 

10.8414, 0, 0, 0.605398, 

12.6937, 0, 0, 0.587322, 

14.7582, 0, 0, 0.571933, 

16.8227, 0, 0, 0.561933, 

18.8872, 0, 0, 0.557243, 

20.9517, 0, 0, 0.557579, 

23.0163, 0, 0, 0.56299, 

25.0808, 0, 0, 0.573855, 

27.1453, 0, 0, 0.590911, 

29.2098, 0, 0, 0.615329, 

31.2744, 0, 0, 0.64883, 

33.3389, 0, 0, 0.693892, 

34.3389, 0, 0, 0.733148, 

35.3389, 0, 0, 0.759005, 

36.3389, 0, 0, 0.781586, 

37.3389, 0, 0, 0.800899, 

38.3389, 0, 0, 0.81696, 

39.3389, 0, 0, 0.829786, 

40.3389, 0, 0, 0.839391, 

41.3389, 0, 0, 0.845785, 

42.3389, 0, 0, 0.848981, 

43.3389, 0, 0, 0.848981, 

