0, 0, 0, 0.907979, 

1.01246, 0, 0, 0.907979, 

2.05026, 0, 0, 0.904029, 

3.11404, 0, 0, 0.896802, 

4.20444, 0, 0, 0.887003, 

5.32214, 0, 0, 0.875351, 

6.4678, 0, 0, 0.862572, 

7.64214, 0, 0, 0.849402, 

8.84587, 0, 0, 0.836591, 

10.0797, 0, 0, 0.824937, 

11.3602, 0, 0, 0.815329, 

12.6406, 0, 0, 0.808892, 

13.921, 0, 0, 0.805422, 

15.2015, 0, 0, 0.804767, 

16.4819, 0, 0, 0.80695, 

17.7623, 0, 0, 0.812175, 

19.0428, 0, 0, 0.820833, 

20.3232, 0, 0, 0.833516, 

21.6036, 0, 0, 0.851036, 

22.8841, 0, 0, 0.874452, 

23.8841, 0, 0, 0.901334, 

24.8841, 0, 0, 0.92142, 

25.8841, 0, 0, 0.937995, 

26.8841, 0, 0, 0.951407, 

27.8841, 0, 0, 0.961991, 

28.8841, 0, 0, 0.970052, 

29.8841, 0, 0, 0.975851, 

30.8841, 0, 0, 0.979597, 

31.8841, 0, 0, 0.981433, 

32.8841, 0, 0, 0.981433, 

