0, 0, 0, 0.78249, 

1.02651, 0, 0, 0.78249, 

2.10794, 0, 0, 0.778378, 

3.24721, 0, 0, 0.770469, 

4.44742, 0, 0, 0.759229, 

5.71183, 0, 0, 0.745266, 

7.04388, 0, 0, 0.729329, 

8.44718, 0, 0, 0.7123, 

9.92555, 0, 0, 0.695206, 

11.483, 0, 0, 0.679242, 

13.1669, 0, 0, 0.66584, 

14.8508, 0, 0, 0.65702, 

16.5346, 0, 0, 0.652714, 

18.2185, 0, 0, 0.652744, 

19.9024, 0, 0, 0.657172, 

21.5863, 0, 0, 0.666302, 

23.2701, 0, 0, 0.680696, 

24.954, 0, 0, 0.701213, 

26.6379, 0, 0, 0.729072, 

28.3218, 0, 0, 0.765945, 

29.3218, 0, 0, 0.801823, 

30.3218, 0, 0, 0.826949, 

31.3218, 0, 0, 0.848686, 

32.3218, 0, 0, 0.867118, 

33.3218, 0, 0, 0.882327, 

34.3218, 0, 0, 0.89439, 

35.3218, 0, 0, 0.903373, 

36.3218, 0, 0, 0.90933, 

37.3218, 0, 0, 0.912299, 

38.3218, 0, 0, 0.912299, 

