0, 0, 0, 0.63462, 

1.0459, 0, 0, 0.63462, 

2.18925, 0, 0, 0.630922, 

3.43914, 0, 0, 0.623414, 

4.8055, 0, 0, 0.612179, 

6.29916, 0, 0, 0.597527, 

7.93201, 0, 0, 0.580032, 

9.71701, 0, 0, 0.560552, 

11.6683, 0, 0, 0.540252, 

13.8015, 0, 0, 0.520663, 

16.2388, 0, 0, 0.503796, 

18.6761, 0, 0, 0.492926, 

21.1134, 0, 0, 0.487897, 

23.5508, 0, 0, 0.488284, 

25.9881, 0, 0, 0.494101, 

28.4254, 0, 0, 0.505783, 

30.8627, 0, 0, 0.524228, 

33.3, 0, 0, 0.550915, 

35.7374, 0, 0, 0.588103, 

38.1747, 0, 0, 0.639186, 

39.1747, 0, 0, 0.679958, 

40.1747, 0, 0, 0.705576, 

41.1747, 0, 0, 0.728033, 

42.1747, 0, 0, 0.747311, 

43.1747, 0, 0, 0.76339, 

44.1747, 0, 0, 0.776263, 

45.1747, 0, 0, 0.785921, 

46.1747, 0, 0, 0.792363, 

47.1747, 0, 0, 0.795585, 

48.1747, 0, 0, 0.795585, 

