0, 0, 0, 0.405556, 

1.08994, 0, 0, 0.405556, 

2.38164, 0, 0, 0.402854, 

3.91246, 0, 0, 0.396737, 

5.72665, 0, 0, 0.3866, 

7.87668, 0, 0, 0.372104, 

10.4247, 0, 0, 0.353346, 

13.4444, 0, 0, 0.331015, 

17.0231, 0, 0, 0.306484, 

21.2643, 0, 0, 0.281853, 

26.7295, 0, 0, 0.260105, 

32.1947, 0, 0, 0.247123, 

37.6599, 0, 0, 0.241213, 

43.1251, 0, 0, 0.240793, 

48.5903, 0, 0, 0.245471, 

54.0555, 0, 0, 0.255764, 

59.5207, 0, 0, 0.273208, 

64.9859, 0, 0, 0.300913, 

70.4511, 0, 0, 0.344915, 

75.9163, 0, 0, 0.41742, 

76.9163, 0, 0, 0.45689, 

77.9163, 0, 0, 0.477836, 

78.9163, 0, 0, 0.496314, 

79.9163, 0, 0, 0.512263, 

80.9163, 0, 0, 0.525632, 

81.9163, 0, 0, 0.536378, 

82.9163, 0, 0, 0.544468, 

83.9163, 0, 0, 0.549875, 

84.9163, 0, 0, 0.552583, 

85.9163, 0, 0, 0.552583, 

