0, 0, 0, 0.655733, 

1.04284, 0, 0, 0.655733, 

2.17629, 0, 0, 0.651961, 

3.40823, 0, 0, 0.644365, 

4.74722, 0, 0, 0.633086, 

6.20254, 0, 0, 0.618485, 

7.78432, 0, 0, 0.601166, 

9.50354, 0, 0, 0.581997, 

11.3721, 0, 0, 0.562132, 

13.4031, 0, 0, 0.543053, 

15.7038, 0, 0, 0.526688, 

18.0044, 0, 0, 0.516112, 

20.3051, 0, 0, 0.511203, 

22.6058, 0, 0, 0.511591, 

24.9064, 0, 0, 0.517304, 

27.2071, 0, 0, 0.528757, 

29.5078, 0, 0, 0.546794, 

31.8084, 0, 0, 0.572779, 

34.1091, 0, 0, 0.608773, 

36.4098, 0, 0, 0.65782, 

37.4098, 0, 0, 0.698168, 

38.4098, 0, 0, 0.723927, 

39.4098, 0, 0, 0.746484, 

40.4098, 0, 0, 0.765826, 

41.4098, 0, 0, 0.781946, 

42.4098, 0, 0, 0.794841, 

43.4098, 0, 0, 0.804509, 

44.4098, 0, 0, 0.810952, 

45.4098, 0, 0, 0.814174, 

46.4098, 0, 0, 0.814174, 

