0, 0, 0, 0.379972, 

1.0968, 0, 0, 0.379972, 

2.4126, 0, 0, 0.377402, 

3.99111, 0, 0, 0.37149, 

5.88478, 0, 0, 0.361551, 

8.15656, 0, 0, 0.347158, 

10.8819, 0, 0, 0.328349, 

14.1514, 0, 0, 0.305804, 

18.0737, 0, 0, 0.280952, 

22.7792, 0, 0, 0.255986, 

28.9535, 0, 0, 0.233993, 

35.1278, 0, 0, 0.221144, 

41.3022, 0, 0, 0.215343, 

47.4765, 0, 0, 0.214827, 

53.6508, 0, 0, 0.219141, 

59.8251, 0, 0, 0.228779, 

65.9995, 0, 0, 0.245305, 

72.1738, 0, 0, 0.271978, 

78.3481, 0, 0, 0.315397, 

84.5225, 0, 0, 0.389689, 

85.5225, 0, 0, 0.428254, 

86.5225, 0, 0, 0.448364, 

87.5225, 0, 0, 0.46611, 

88.5225, 0, 0, 0.481432, 

89.5225, 0, 0, 0.49428, 

90.5225, 0, 0, 0.504609, 

91.5225, 0, 0, 0.512386, 

92.5225, 0, 0, 0.517585, 

93.5225, 0, 0, 0.520189, 

94.5225, 0, 0, 0.520189, 

