0, 0, 0, 0.923758, 

1.01071, 0, 0, 0.923758, 

2.04317, 0, 0, 0.919939, 

3.09783, 0, 0, 0.913011, 

4.17518, 0, 0, 0.903693, 

5.27569, 0, 0, 0.892695, 

6.39988, 0, 0, 0.880712, 

7.54824, 0, 0, 0.868428, 

8.7213, 0, 0, 0.856534, 

9.9196, 0, 0, 0.845753, 

11.1567, 0, 0, 0.83689, 

12.3939, 0, 0, 0.830953, 

13.631, 0, 0, 0.827706, 

14.8681, 0, 0, 0.826987, 

16.1053, 0, 0, 0.82881, 

17.3424, 0, 0, 0.833367, 

18.5796, 0, 0, 0.841037, 

19.8167, 0, 0, 0.852398, 

21.0538, 0, 0, 0.868237, 

22.291, 0, 0, 0.889576, 

23.291, 0, 0, 0.914715, 

24.291, 0, 0, 0.933514, 

25.291, 0, 0, 0.948791, 

26.291, 0, 0, 0.960956, 

27.291, 0, 0, 0.970402, 

28.291, 0, 0, 0.977486, 

29.291, 0, 0, 0.982515, 

30.291, 0, 0, 0.985728, 

31.291, 0, 0, 0.987292, 

32.291, 0, 0, 0.987292, 

