0, 0, 0, 0.494023, 

1.06993, 0, 0, 0.494023, 

2.29292, 0, 0, 0.490896, 

3.69085, 0, 0, 0.484149, 

5.28876, 0, 0, 0.473451, 

7.11524, 0, 0, 0.458739, 

9.20301, 0, 0, 0.440317, 

11.5894, 0, 0, 0.418937, 

14.3172, 0, 0, 0.395862, 

17.4352, 0, 0, 0.372933, 

21.2428, 0, 0, 0.35275, 

25.0504, 0, 0, 0.340124, 

28.858, 0, 0, 0.334307, 

32.6656, 0, 0, 0.334295, 

36.4733, 0, 0, 0.339903, 

40.2809, 0, 0, 0.351661, 

44.0885, 0, 0, 0.370895, 

47.8961, 0, 0, 0.400044, 

51.7037, 0, 0, 0.443323, 

55.5113, 0, 0, 0.50806, 

56.5113, 0, 0, 0.54939, 

57.5113, 0, 0, 0.572759, 

58.5113, 0, 0, 0.593341, 

59.5113, 0, 0, 0.611082, 

60.5113, 0, 0, 0.625936, 

61.5113, 0, 0, 0.637864, 

62.5113, 0, 0, 0.646835, 

63.5113, 0, 0, 0.652829, 

64.5113, 0, 0, 0.655829, 

65.5113, 0, 0, 0.655829, 

