0, 0, 0, 0.446732, 

1.08, 0, 0, 0.446732, 

2.33727, 0, 0, 0.443826, 

3.80093, 0, 0, 0.437401, 

5.50484, 0, 0, 0.42698, 

7.48845, 0, 0, 0.412357, 

9.79766, 0, 0, 0.393727, 

12.4859, 0, 0, 0.371804, 

15.6155, 0, 0, 0.347899, 

19.2587, 0, 0, 0.32398, 

23.8305, 0, 0, 0.302854, 

28.4023, 0, 0, 0.289908, 

32.974, 0, 0, 0.283965, 

37.5458, 0, 0, 0.283729, 

42.1176, 0, 0, 0.288911, 

46.6893, 0, 0, 0.300041, 

51.2611, 0, 0, 0.318579, 

55.8329, 0, 0, 0.347333, 

60.4046, 0, 0, 0.391449, 

64.9764, 0, 0, 0.460548, 

65.9764, 0, 0, 0.501118, 

66.9764, 0, 0, 0.523283, 

67.9764, 0, 0, 0.542822, 

68.9764, 0, 0, 0.559677, 

69.9764, 0, 0, 0.573799, 

70.9764, 0, 0, 0.585147, 

71.9764, 0, 0, 0.593686, 

72.9764, 0, 0, 0.599393, 

73.9764, 0, 0, 0.60225, 

74.9764, 0, 0, 0.60225, 

