0, 0, 0, 0.680225, 

1.03943, 0, 0, 0.680225, 

2.16191, 0, 0, 0.676372, 

3.37406, 0, 0, 0.668685, 

4.68305, 0, 0, 0.65737, 

6.09662, 0, 0, 0.642842, 

7.62311, 0, 0, 0.62574, 

9.27157, 0, 0, 0.606944, 

11.0517, 0, 0, 0.587586, 

12.9741, 0, 0, 0.569098, 

15.1308, 0, 0, 0.55331, 

17.2876, 0, 0, 0.543074, 

19.4443, 0, 0, 0.538297, 

21.6011, 0, 0, 0.538663, 

23.7578, 0, 0, 0.544214, 

25.9145, 0, 0, 0.555342, 

28.0713, 0, 0, 0.572828, 

30.228, 0, 0, 0.597918, 

32.3848, 0, 0, 0.632465, 

34.5415, 0, 0, 0.679162, 

35.5415, 0, 0, 0.718908, 

36.5415, 0, 0, 0.744755, 

37.5415, 0, 0, 0.767356, 

38.5415, 0, 0, 0.786709, 

39.5415, 0, 0, 0.802817, 

40.5415, 0, 0, 0.81569, 

41.5415, 0, 0, 0.825336, 

42.5415, 0, 0, 0.831762, 

43.5415, 0, 0, 0.834972, 

44.5415, 0, 0, 0.834972, 

