0, 0, 0, 0.404142, 

1.0903, 0, 0, 0.404142, 

2.38328, 0, 0, 0.401447, 

3.9166, 0, 0, 0.395342, 

5.73494, 0, 0, 0.385216, 

7.89129, 0, 0, 0.370724, 

10.4485, 0, 0, 0.351963, 

13.481, 0, 0, 0.329619, 

17.0772, 0, 0, 0.305069, 

21.3419, 0, 0, 0.280417, 

26.8428, 0, 0, 0.258652, 

32.3436, 0, 0, 0.245674, 

37.8444, 0, 0, 0.239768, 

43.3453, 0, 0, 0.239342, 

48.8461, 0, 0, 0.244001, 

54.347, 0, 0, 0.254261, 

59.8478, 0, 0, 0.271659, 

65.3486, 0, 0, 0.299315, 

70.8495, 0, 0, 0.343296, 

76.3503, 0, 0, 0.415908, 

77.3503, 0, 0, 0.455332, 

78.3503, 0, 0, 0.476233, 

79.3503, 0, 0, 0.494672, 

80.3503, 0, 0, 0.510588, 

81.3503, 0, 0, 0.52393, 

82.3503, 0, 0, 0.534654, 

83.3503, 0, 0, 0.542727, 

84.3503, 0, 0, 0.548123, 

85.3503, 0, 0, 0.550825, 

86.3503, 0, 0, 0.550825, 

