0, 0, 0, 0.648518, 

1.04387, 0, 0, 0.648518, 

2.18066, 0, 0, 0.644771, 

3.41864, 0, 0, 0.637204, 

4.76681, 0, 0, 0.625939, 

6.23498, 0, 0, 0.611319, 

7.83384, 0, 0, 0.593939, 

9.57501, 0, 0, 0.574663, 

11.4712, 0, 0, 0.554648, 

13.5361, 0, 0, 0.535395, 

15.8821, 0, 0, 0.518859, 

18.228, 0, 0, 0.508183, 

20.574, 0, 0, 0.503233, 

22.92, 0, 0, 0.503623, 

25.266, 0, 0, 0.509375, 

27.6119, 0, 0, 0.520912, 

29.9579, 0, 0, 0.539096, 

32.3039, 0, 0, 0.565328, 

34.6498, 0, 0, 0.601736, 

36.9958, 0, 0, 0.651478, 

37.9958, 0, 0, 0.691981, 

38.9958, 0, 0, 0.717698, 

39.9958, 0, 0, 0.740227, 

40.9958, 0, 0, 0.759553, 

41.9958, 0, 0, 0.775664, 

42.9958, 0, 0, 0.788553, 

43.9958, 0, 0, 0.798221, 

44.9958, 0, 0, 0.804664, 

45.9958, 0, 0, 0.807886, 

46.9958, 0, 0, 0.807886, 

