0, 0, 0, 0.49173, 

1.07039, 0, 0, 0.49173, 

2.29493, 0, 0, 0.488614, 

3.69581, 0, 0, 0.481881, 

5.29844, 0, 0, 0.471195, 

7.13186, 0, 0, 0.456486, 

9.22932, 0, 0, 0.438053, 

11.6288, 0, 0, 0.416646, 

14.3739, 0, 0, 0.393528, 

17.5143, 0, 0, 0.370548, 

21.354, 0, 0, 0.350315, 

25.1937, 0, 0, 0.337669, 

29.0334, 0, 0, 0.331843, 

32.8732, 0, 0, 0.33182, 

36.7129, 0, 0, 0.337412, 

40.5526, 0, 0, 0.349147, 

44.3923, 0, 0, 0.368361, 

48.232, 0, 0, 0.397508, 

52.0718, 0, 0, 0.440847, 

55.9115, 0, 0, 0.505801, 

56.9115, 0, 0, 0.547106, 

57.9115, 0, 0, 0.570422, 

58.9115, 0, 0, 0.590958, 

59.9115, 0, 0, 0.60866, 

60.9115, 0, 0, 0.623482, 

61.9115, 0, 0, 0.635384, 

62.9115, 0, 0, 0.644337, 

63.9115, 0, 0, 0.650318, 

64.9115, 0, 0, 0.653312, 

65.9115, 0, 0, 0.653312, 

