0, 0, 0, 0.428933, 

1.08414, 0, 0, 0.428933, 

2.35571, 0, 0, 0.426114, 

3.8471, 0, 0, 0.419819, 

5.59632, 0, 0, 0.409516, 

7.64794, 0, 0, 0.394942, 

10.0542, 0, 0, 0.37625, 

12.8765, 0, 0, 0.354142, 

16.1867, 0, 0, 0.329953, 

20.0692, 0, 0, 0.305704, 

24.9955, 0, 0, 0.28428, 

29.9219, 0, 0, 0.271285, 

34.8483, 0, 0, 0.265337, 

39.7746, 0, 0, 0.265018, 

44.701, 0, 0, 0.269996, 

49.6273, 0, 0, 0.280798, 

54.5537, 0, 0, 0.298921, 

59.48, 0, 0, 0.32731, 

64.4064, 0, 0, 0.371488, 

69.3328, 0, 0, 0.442121, 

70.3328, 0, 0, 0.482267, 

71.3328, 0, 0, 0.503924, 

72.3328, 0, 0, 0.523022, 

73.3328, 0, 0, 0.539501, 

74.3328, 0, 0, 0.553311, 

75.3328, 0, 0, 0.564409, 

76.3328, 0, 0, 0.572762, 

77.3328, 0, 0, 0.578344, 

78.3328, 0, 0, 0.58114, 

79.3328, 0, 0, 0.58114, 

