0, 0, 0, 0.714536, 

1.03488, 0, 0, 0.714536, 

2.1428, 0, 0, 0.710579, 

3.3289, 0, 0, 0.702784, 

4.59869, 0, 0, 0.691447, 

5.9581, 0, 0, 0.677054, 

7.41344, 0, 0, 0.660289, 

8.97148, 0, 0, 0.642038, 

10.6395, 0, 0, 0.623405, 

12.4252, 0, 0, 0.605746, 

14.4028, 0, 0, 0.590756, 

16.3804, 0, 0, 0.580993, 

18.3581, 0, 0, 0.576386, 

20.3357, 0, 0, 0.576681, 

22.3133, 0, 0, 0.581932, 

24.291, 0, 0, 0.592501, 

26.2686, 0, 0, 0.609088, 

28.2462, 0, 0, 0.632789, 

30.2239, 0, 0, 0.665208, 

32.2015, 0, 0, 0.708623, 

33.2015, 0, 0, 0.747325, 

34.2015, 0, 0, 0.773143, 

35.2015, 0, 0, 0.795659, 

36.2015, 0, 0, 0.814894, 

37.2015, 0, 0, 0.830872, 

38.2015, 0, 0, 0.843618, 

39.2015, 0, 0, 0.853154, 

40.2015, 0, 0, 0.859501, 

41.2015, 0, 0, 0.862671, 

42.2015, 0, 0, 0.862671, 

