0, 0, 0, 0.83936, 

1.02001, 0, 0, 0.83936, 

2.0811, 0, 0, 0.835206, 

3.18493, 0, 0, 0.827377, 

4.33323, 0, 0, 0.816467, 

5.52778, 0, 0, 0.803161, 

6.77045, 0, 0, 0.788231, 

8.06317, 0, 0, 0.772525, 

9.40796, 0, 0, 0.756976, 

10.8069, 0, 0, 0.742627, 

12.2912, 0, 0, 0.730679, 

13.7754, 0, 0, 0.722741, 

15.2596, 0, 0, 0.718705, 

16.7439, 0, 0, 0.718424, 

18.2281, 0, 0, 0.721952, 

19.7123, 0, 0, 0.729544, 

21.1966, 0, 0, 0.74167, 

22.6808, 0, 0, 0.759042, 

24.165, 0, 0, 0.78265, 

25.6493, 0, 0, 0.813821, 

26.6493, 0, 0, 0.846405, 

27.6493, 0, 0, 0.870066, 

28.6493, 0, 0, 0.89028, 

29.6493, 0, 0, 0.907218, 

30.6493, 0, 0, 0.92104, 

31.6493, 0, 0, 0.931896, 

32.6493, 0, 0, 0.939915, 

33.6493, 0, 0, 0.945202, 

34.6493, 0, 0, 0.947826, 

35.6493, 0, 0, 0.947826, 

