0, 0, 0, 0.535473, 

1.06206, 0, 0, 0.535473, 

2.2586, 0, 0, 0.532165, 

3.60666, 0, 0, 0.525163, 

5.12543, 0, 0, 0.514262, 

6.83651, 0, 0, 0.49952, 

8.76427, 0, 0, 0.481327, 

10.9361, 0, 0, 0.460471, 

13.383, 0, 0, 0.438183, 

16.1398, 0, 0, 0.416206, 

19.4344, 0, 0, 0.396963, 

22.7291, 0, 0, 0.384778, 

26.0237, 0, 0, 0.379161, 

29.3184, 0, 0, 0.379324, 

32.613, 0, 0, 0.385162, 

35.9077, 0, 0, 0.397183, 

39.2023, 0, 0, 0.416586, 

42.497, 0, 0, 0.445493, 

45.7916, 0, 0, 0.487418, 

49.0863, 0, 0, 0.548155, 

50.0863, 0, 0, 0.589743, 

51.0863, 0, 0, 0.613992, 

52.0863, 0, 0, 0.635328, 

53.0863, 0, 0, 0.653701, 

54.0863, 0, 0, 0.669072, 

55.0863, 0, 0, 0.681406, 

56.0863, 0, 0, 0.69068, 

57.0863, 0, 0, 0.696872, 

58.0863, 0, 0, 0.699971, 

59.0863, 0, 0, 0.699971, 

