0, 0, 0, 0.367378, 

1.10041, 0, 0, 0.367378, 

2.42897, 0, 0, 0.364874, 

4.03297, 0, 0, 0.359067, 

5.96953, 0, 0, 0.349231, 

8.3076, 0, 0, 0.334896, 

11.1304, 0, 0, 0.31607, 

14.5385, 0, 0, 0.293435, 

18.6531, 0, 0, 0.268449, 

23.6209, 0, 0, 0.243358, 

30.2013, 0, 0, 0.221295, 

36.7817, 0, 0, 0.208564, 

43.3621, 0, 0, 0.202846, 

49.9426, 0, 0, 0.202291, 

56.523, 0, 0, 0.206413, 

63.1034, 0, 0, 0.215694, 

69.6839, 0, 0, 0.231699, 

76.2643, 0, 0, 0.257749, 

82.8447, 0, 0, 0.300711, 

89.4251, 0, 0, 0.37575, 

90.4251, 0, 0, 0.413803, 

91.4251, 0, 0, 0.433478, 

92.4251, 0, 0, 0.450844, 

93.4251, 0, 0, 0.46584, 

94.4251, 0, 0, 0.478415, 

95.4251, 0, 0, 0.488526, 

96.4251, 0, 0, 0.49614, 

97.4251, 0, 0, 0.50123, 

98.4251, 0, 0, 0.503779, 

99.4251, 0, 0, 0.503779, 

