0, 0, 0, 0.659652, 

1.04229, 0, 0, 0.659652, 

2.17395, 0, 0, 0.655867, 

3.40265, 0, 0, 0.648256, 

4.73671, 0, 0, 0.63697, 

6.18516, 0, 0, 0.622379, 

7.75782, 0, 0, 0.605094, 

9.46533, 0, 0, 0.585984, 

11.3193, 0, 0, 0.566199, 

13.3322, 0, 0, 0.547215, 

15.6088, 0, 0, 0.530943, 

17.8854, 0, 0, 0.520422, 

20.1621, 0, 0, 0.515534, 

22.4387, 0, 0, 0.51592, 

24.7154, 0, 0, 0.52161, 

26.992, 0, 0, 0.533016, 

29.2686, 0, 0, 0.55097, 

31.5453, 0, 0, 0.576817, 

33.8219, 0, 0, 0.612584, 

36.0985, 0, 0, 0.661255, 

37.0985, 0, 0, 0.701514, 

38.0985, 0, 0, 0.727292, 

39.0985, 0, 0, 0.749862, 

40.0985, 0, 0, 0.76921, 

41.0985, 0, 0, 0.785332, 

42.0985, 0, 0, 0.798227, 

43.0985, 0, 0, 0.807894, 

44.0985, 0, 0, 0.814338, 

45.0985, 0, 0, 0.817559, 

46.0985, 0, 0, 0.817559, 

