0, 0, 0, 0.769183, 

1.02809, 0, 0, 0.769183, 

2.11449, 0, 0, 0.765094, 

3.2625, 0, 0, 0.757195, 

4.47561, 0, 0, 0.745916, 

5.75751, 0, 0, 0.731847, 

7.11211, 0, 0, 0.715724, 

8.54353, 0, 0, 0.698434, 

10.0561, 0, 0, 0.681022, 

11.6545, 0, 0, 0.664715, 

13.3905, 0, 0, 0.650996, 

15.1266, 0, 0, 0.641988, 

16.8626, 0, 0, 0.637624, 

18.5986, 0, 0, 0.637717, 

20.3346, 0, 0, 0.642329, 

22.0707, 0, 0, 0.651775, 

23.8067, 0, 0, 0.66664, 

25.5427, 0, 0, 0.687826, 

27.2788, 0, 0, 0.716616, 

29.0148, 0, 0, 0.754783, 

30.0148, 0, 0, 0.7913, 

31.0148, 0, 0, 0.816638, 

32.0148, 0, 0, 0.838603, 

33.0148, 0, 0, 0.857263, 

34.0148, 0, 0, 0.872687, 

35.0148, 0, 0, 0.884938, 

36.0148, 0, 0, 0.894072, 

37.0148, 0, 0, 0.900135, 

38.0148, 0, 0, 0.903158, 

39.0148, 0, 0, 0.903158, 

