0, 0, 0, 0.991503, 

1.00206, 0, 0, 0.991503, 

2.00821, 0, 0, 0.989706, 

3.01852, 0, 0, 0.986833, 

4.03297, 0, 0, 0.98337, 

5.0516, 0, 0, 0.979626, 

6.07441, 0, 0, 0.975791, 

7.10141, 0, 0, 0.972, 

8.13263, 0, 0, 0.968394, 

9.16813, 0, 0, 0.965167, 

10.21, 0, 0, 0.962622, 

11.2518, 0, 0, 0.961207, 

12.2937, 0, 0, 0.960488, 

13.3355, 0, 0, 0.960192, 

14.3774, 0, 0, 0.9602, 

15.4192, 0, 0, 0.960548, 

16.4611, 0, 0, 0.96147, 

17.5029, 0, 0, 0.96345, 

18.5448, 0, 0, 0.967298, 

19.5866, 0, 0, 0.974186, 

20.5866, 0, 0, 0.985385, 

21.5866, 0, 0, 0.9922, 

22.5866, 0, 0, 0.996122, 

23.5866, 0, 0, 0.998207, 

24.5866, 0, 0, 0.999229, 

25.5866, 0, 0, 0.999691, 

26.5866, 0, 0, 0.999885, 

27.5866, 0, 0, 0.999959, 

28.5866, 0, 0, 0.999982, 

29.5866, 0, 0, 0.999982, 

