0, 0, 0, 0.358499, 

1.10305, 0, 0, 0.358499, 

2.44101, 0, 0, 0.356042, 

4.06389, 0, 0, 0.350311, 

6.03237, 0, 0, 0.34055, 

8.42005, 0, 0, 0.326259, 

11.3162, 0, 0, 0.307425, 

14.8291, 0, 0, 0.284731, 

19.0901, 0, 0, 0.259663, 

24.2585, 0, 0, 0.234501, 

31.1521, 0, 0, 0.212413, 

38.0458, 0, 0, 0.199788, 

44.9394, 0, 0, 0.194142, 

51.8331, 0, 0, 0.193562, 

58.7267, 0, 0, 0.197544, 

65.6204, 0, 0, 0.206561, 

72.514, 0, 0, 0.222173, 

79.4077, 0, 0, 0.247736, 

86.3013, 0, 0, 0.290303, 

93.1949, 0, 0, 0.365803, 

94.1949, 0, 0, 0.403467, 

95.1949, 0, 0, 0.422827, 

96.1949, 0, 0, 0.439916, 

97.1949, 0, 0, 0.454675, 

98.1949, 0, 0, 0.467052, 

99.1949, 0, 0, 0.477004, 

100.195, 0, 0, 0.484498, 

101.195, 0, 0, 0.489509, 

102.195, 0, 0, 0.492018, 

103.195, 0, 0, 0.492018, 

