0, 0, 0, 0.75517, 

1.02979, 0, 0, 0.75517, 

2.12153, 0, 0, 0.751111, 

3.27895, 0, 0, 0.743228, 

4.50599, 0, 0, 0.731921, 

5.80686, 0, 0, 0.717753, 

7.18599, 0, 0, 0.701449, 

8.64809, 0, 0, 0.683898, 

10.1981, 0, 0, 0.666161, 

11.8415, 0, 0, 0.649501, 

13.635, 0, 0, 0.635453, 

15.4286, 0, 0, 0.626249, 

17.2221, 0, 0, 0.621825, 

19.0157, 0, 0, 0.621979, 

20.8092, 0, 0, 0.626773, 

22.6028, 0, 0, 0.636534, 

24.3963, 0, 0, 0.651873, 

26.1899, 0, 0, 0.673739, 

27.9835, 0, 0, 0.703489, 

29.777, 0, 0, 0.743009, 

30.777, 0, 0, 0.780152, 

31.777, 0, 0, 0.805671, 

32.777, 0, 0, 0.827834, 

33.777, 0, 0, 0.846692, 

34.777, 0, 0, 0.862304, 

35.777, 0, 0, 0.874722, 

36.777, 0, 0, 0.88399, 

37.777, 0, 0, 0.890148, 

38.777, 0, 0, 0.89322, 

39.777, 0, 0, 0.89322, 

