0, 0, 0, 0.40884, 

1.0891, 0, 0, 0.40884, 

2.37787, 0, 0, 0.406121, 

3.90293, 0, 0, 0.399979, 

5.70758, 0, 0, 0.389818, 

7.8431, 0, 0, 0.37531, 

10.3701, 0, 0, 0.356559, 

13.3605, 0, 0, 0.334258, 

16.8991, 0, 0, 0.309773, 

21.0865, 0, 0, 0.285192, 

26.4703, 0, 0, 0.263485, 

31.8541, 0, 0, 0.250495, 

37.2379, 0, 0, 0.244576, 

42.6218, 0, 0, 0.244169, 

48.0056, 0, 0, 0.248892, 

53.3894, 0, 0, 0.259261, 

58.7733, 0, 0, 0.27681, 

64.1571, 0, 0, 0.304626, 

69.5409, 0, 0, 0.348672, 

74.9248, 0, 0, 0.420926, 

75.9248, 0, 0, 0.460499, 

76.9248, 0, 0, 0.481548, 

77.9248, 0, 0, 0.500116, 

78.9248, 0, 0, 0.516142, 

79.9248, 0, 0, 0.529575, 

80.9248, 0, 0, 0.540372, 

81.9248, 0, 0, 0.5485, 

82.9248, 0, 0, 0.553933, 

83.9248, 0, 0, 0.556653, 

84.9248, 0, 0, 0.556653, 

