0, 0, 0, 0.362877, 

1.10174, 0, 0, 0.362877, 

2.43502, 0, 0, 0.360397, 

4.04849, 0, 0, 0.354628, 

6.00105, 0, 0, 0.34483, 

8.36395, 0, 0, 0.330517, 

11.2234, 0, 0, 0.311687, 

14.6839, 0, 0, 0.289021, 

18.8715, 0, 0, 0.263992, 

23.9392, 0, 0, 0.238864, 

30.6755, 0, 0, 0.216785, 

37.4117, 0, 0, 0.204105, 

44.1479, 0, 0, 0.198423, 

50.8841, 0, 0, 0.197855, 

57.6204, 0, 0, 0.201906, 

64.3566, 0, 0, 0.211054, 

71.0928, 0, 0, 0.226863, 

77.829, 0, 0, 0.252671, 

84.5653, 0, 0, 0.295441, 

91.3015, 0, 0, 0.37072, 

92.3015, 0, 0, 0.408579, 

93.3015, 0, 0, 0.428096, 

94.3015, 0, 0, 0.445322, 

95.3015, 0, 0, 0.460198, 

96.3015, 0, 0, 0.472674, 

97.3015, 0, 0, 0.482705, 

98.3015, 0, 0, 0.490259, 

99.3015, 0, 0, 0.495309, 

100.301, 0, 0, 0.497838, 

101.301, 0, 0, 0.497838, 

