0, 0, 0, 0.9335, 

1.00962, 0, 0, 0.9335, 

2.03873, 0, 0, 0.929789, 

3.08771, 0, 0, 0.923099, 

4.15694, 0, 0, 0.914154, 

5.2468, 0, 0, 0.90365, 

6.35771, 0, 0, 0.892255, 

7.49006, 0, 0, 0.880619, 

8.64427, 0, 0, 0.869384, 

9.82076, 0, 0, 0.859226, 

11.0315, 0, 0, 0.850892, 

12.2422, 0, 0, 0.845316, 

13.4529, 0, 0, 0.842238, 

14.6636, 0, 0, 0.84149, 

15.8743, 0, 0, 0.843077, 

17.085, 0, 0, 0.847184, 

18.2957, 0, 0, 0.854187, 

19.5064, 0, 0, 0.864654, 

20.7171, 0, 0, 0.879365, 

21.9278, 0, 0, 0.899322, 

22.9278, 0, 0, 0.923256, 

23.9278, 0, 0, 0.941126, 

24.9278, 0, 0, 0.955469, 

25.9278, 0, 0, 0.966742, 

26.9278, 0, 0, 0.975378, 

27.9278, 0, 0, 0.981771, 

28.9278, 0, 0, 0.986255, 

29.9278, 0, 0, 0.989093, 

30.9278, 0, 0, 0.990466, 

31.9278, 0, 0, 0.990466, 

