0, 0, 0, 0.744366, 

1.03111, 0, 0, 0.744366, 

2.12705, 0, 0, 0.740331, 

3.29189, 0, 0, 0.732467, 

4.52995, 0, 0, 0.721145, 

5.84585, 0, 0, 0.706908, 

7.24448, 0, 0, 0.690473, 

8.73103, 0, 0, 0.672729, 

10.311, 0, 0, 0.654748, 

11.9904, 0, 0, 0.637819, 

13.8303, 0, 0, 0.62352, 

15.6701, 0, 0, 0.614166, 

17.51, 0, 0, 0.609695, 

19.3499, 0, 0, 0.609892, 

21.1898, 0, 0, 0.614818, 

23.0296, 0, 0, 0.624809, 

24.8695, 0, 0, 0.640499, 

26.7094, 0, 0, 0.662873, 

28.5493, 0, 0, 0.693349, 

30.3892, 0, 0, 0.733907, 

31.3892, 0, 0, 0.7715, 

32.3892, 0, 0, 0.79713, 

33.3892, 0, 0, 0.819416, 

34.3892, 0, 0, 0.838403, 

35.3892, 0, 0, 0.854138, 

36.3892, 0, 0, 0.866664, 

37.3892, 0, 0, 0.876021, 

38.3892, 0, 0, 0.88224, 

39.3892, 0, 0, 0.885344, 

40.3892, 0, 0, 0.885344, 

