0, 0, 0, 0.394852, 

1.09274, 0, 0, 0.394852, 

2.39424, 0, 0, 0.392205, 

3.94439, 0, 0, 0.386173, 

5.79068, 0, 0, 0.376117, 

7.98969, 0, 0, 0.361661, 

10.6088, 0, 0, 0.342879, 

13.7283, 0, 0, 0.320454, 

17.4437, 0, 0, 0.295782, 

21.869, 0, 0, 0.270999, 

27.6138, 0, 0, 0.249133, 

33.3586, 0, 0, 0.23619, 

39.1035, 0, 0, 0.230316, 

44.8483, 0, 0, 0.229854, 

50.5931, 0, 0, 0.234384, 

56.338, 0, 0, 0.244415, 

62.0828, 0, 0, 0.261498, 

67.8276, 0, 0, 0.288808, 

73.5724, 0, 0, 0.332619, 

79.3173, 0, 0, 0.405911, 

80.3173, 0, 0, 0.445023, 

81.3173, 0, 0, 0.465627, 

82.3173, 0, 0, 0.483805, 

83.3173, 0, 0, 0.499498, 

84.3173, 0, 0, 0.512654, 

85.3173, 0, 0, 0.52323, 

86.3173, 0, 0, 0.531192, 

87.3173, 0, 0, 0.536514, 

88.3173, 0, 0, 0.53918, 

89.3173, 0, 0, 0.53918, 

