0, 0, 0, 0.687251, 

1.03848, 0, 0, 0.687251, 

2.1579, 0, 0, 0.683376, 

3.36456, 0, 0, 0.675665, 

4.66527, 0, 0, 0.664342, 

6.06736, 0, 0, 0.649838, 

7.57872, 0, 0, 0.632803, 

9.20787, 0, 0, 0.614116, 

10.964, 0, 0, 0.594905, 

12.857, 0, 0, 0.576586, 

14.975, 0, 0, 0.560962, 

17.0931, 0, 0, 0.550824, 

19.2112, 0, 0, 0.546083, 

21.3292, 0, 0, 0.546438, 

23.4473, 0, 0, 0.551934, 

25.5653, 0, 0, 0.562957, 

27.6834, 0, 0, 0.580271, 

29.8015, 0, 0, 0.605089, 

31.9195, 0, 0, 0.63921, 

34.0376, 0, 0, 0.685234, 

35.0376, 0, 0, 0.724786, 

36.0376, 0, 0, 0.750642, 

37.0376, 0, 0, 0.77324, 

38.0376, 0, 0, 0.792581, 

39.0376, 0, 0, 0.808675, 

40.0376, 0, 0, 0.821531, 

41.0376, 0, 0, 0.831162, 

42.0376, 0, 0, 0.837578, 

43.0376, 0, 0, 0.840783, 

44.0376, 0, 0, 0.840783, 

