0, 0, 0, 0.452087, 

1.07879, 0, 0, 0.452087, 

2.33193, 0, 0, 0.449155, 

3.78759, 0, 0, 0.442692, 

5.4785, 0, 0, 0.432237, 

7.44269, 0, 0, 0.417601, 

9.72432, 0, 0, 0.398991, 

12.3747, 0, 0, 0.377126, 

15.4534, 0, 0, 0.35331, 

19.0297, 0, 0, 0.329496, 

23.5029, 0, 0, 0.308466, 

27.976, 0, 0, 0.295544, 

32.4492, 0, 0, 0.289607, 

36.9224, 0, 0, 0.289397, 

41.3956, 0, 0, 0.294635, 

45.8688, 0, 0, 0.305855, 

50.3419, 0, 0, 0.324501, 

54.8151, 0, 0, 0.35334, 

59.2883, 0, 0, 0.397408, 

63.7615, 0, 0, 0.466031, 

64.7615, 0, 0, 0.506713, 

65.7615, 0, 0, 0.529024, 

66.7615, 0, 0, 0.548691, 

67.7615, 0, 0, 0.565656, 

68.7615, 0, 0, 0.579868, 

69.7615, 0, 0, 0.591287, 

70.7615, 0, 0, 0.59988, 

71.7615, 0, 0, 0.605622, 

72.7615, 0, 0, 0.608496, 

73.7615, 0, 0, 0.608496, 

