0, 0, 0, 0.559065, 

1.0579, 0, 0, 0.559065, 

2.24064, 0, 0, 0.555658, 

3.56293, 0, 0, 0.548522, 

5.04125, 0, 0, 0.537523, 

6.69402, 0, 0, 0.522781, 

8.5418, 0, 0, 0.504736, 

10.6076, 0, 0, 0.484193, 

12.9172, 0, 0, 0.462369, 

15.4993, 0, 0, 0.440953, 

18.5501, 0, 0, 0.422269, 

21.6009, 0, 0, 0.410375, 

24.6517, 0, 0, 0.404892, 

27.7025, 0, 0, 0.405138, 

30.7533, 0, 0, 0.411043, 

33.8041, 0, 0, 0.423102, 

36.8548, 0, 0, 0.442438, 

39.9056, 0, 0, 0.471004, 

42.9564, 0, 0, 0.511963, 

46.0072, 0, 0, 0.570398, 

47.0072, 0, 0, 0.611971, 

48.0072, 0, 0, 0.636644, 

49.0072, 0, 0, 0.658338, 

50.0072, 0, 0, 0.677008, 

51.0072, 0, 0, 0.69262, 

52.0072, 0, 0, 0.705142, 

53.0072, 0, 0, 0.714553, 

54.0072, 0, 0, 0.720835, 

55.0072, 0, 0, 0.723979, 

56.0072, 0, 0, 0.723979, 

