0, 0, 0, 0.972177, 

1.00496, 0, 0, 0.972177, 

2.01992, 0, 0, 0.969292, 

3.04495, 0, 0, 0.964305, 

4.08018, 0, 0, 0.957882, 

5.12569, 0, 0, 0.950581, 

6.1816, 0, 0, 0.942868, 

7.248, 0, 0, 0.935146, 

8.32499, 0, 0, 0.927799, 

9.4127, 0, 0, 0.921234, 

10.5167, 0, 0, 0.915926, 

11.6206, 0, 0, 0.912487, 

12.7246, 0, 0, 0.910538, 

13.8285, 0, 0, 0.909844, 

14.9325, 0, 0, 0.910357, 

16.0364, 0, 0, 0.912224, 

17.1404, 0, 0, 0.915798, 

18.2443, 0, 0, 0.921651, 

19.3483, 0, 0, 0.930577, 

20.4523, 0, 0, 0.943595, 

21.4523, 0, 0, 0.961037, 

22.4523, 0, 0, 0.973462, 

23.4523, 0, 0, 0.982458, 

24.4523, 0, 0, 0.988757, 

25.4523, 0, 0, 0.993011, 

26.4523, 0, 0, 0.995772, 

27.4523, 0, 0, 0.997477, 

28.4523, 0, 0, 0.998443, 

29.4523, 0, 0, 0.998876, 

30.4523, 0, 0, 0.998876, 

