0, 0, 0, 0.411179, 

1.08851, 0, 0, 0.411179, 

2.37521, 0, 0, 0.408449, 

3.89621, 0, 0, 0.402288, 

5.69416, 0, 0, 0.392111, 

7.81948, 0, 0, 0.377594, 

10.3318, 0, 0, 0.35885, 

13.3016, 0, 0, 0.33657, 

16.8121, 0, 0, 0.312118, 

20.9618, 0, 0, 0.287574, 

26.2889, 0, 0, 0.265896, 

31.616, 0, 0, 0.252901, 

36.943, 0, 0, 0.246977, 

42.2701, 0, 0, 0.246581, 

47.5971, 0, 0, 0.251334, 

52.9242, 0, 0, 0.261757, 

58.2513, 0, 0, 0.279379, 

63.5783, 0, 0, 0.30727, 

68.9054, 0, 0, 0.351344, 

74.2325, 0, 0, 0.423416, 

75.2325, 0, 0, 0.463061, 

76.2325, 0, 0, 0.484183, 

77.2325, 0, 0, 0.502814, 

78.2325, 0, 0, 0.518894, 

79.2325, 0, 0, 0.532373, 

80.2325, 0, 0, 0.543206, 

81.2325, 0, 0, 0.551361, 

82.2325, 0, 0, 0.556812, 

83.2325, 0, 0, 0.559541, 

84.2325, 0, 0, 0.559541, 

