0, 0, 0, -1.03441e+69, 

0.0307406, 0, 0, -1.03441e+69, 

0.0614813, 0, 0, -1.02972e+69, 

0.0922219, 0, 0, -1.02034e+69, 

0.122963, 0, 0, -1.00634e+69, 

0.153703, 0, 0, -9.87778e+68, 

0.184444, 0, 0, -9.64758e+68, 

0.215184, 0, 0, -9.37394e+68, 

0.245925, 0, 0, -9.05823e+68, 

0.276666, 0, 0, -8.70203e+68, 

0.307406, 0, 0, -8.30709e+68, 

0.338147, 0, 0, -7.87535e+68, 

0.368888, 0, 0, -7.40889e+68, 

0.399628, 0, 0, -6.90995e+68, 

0.430369, 0, 0, -6.38087e+68, 

0.461109, 0, 0, -5.82414e+68, 

0.49185, 0, 0, -5.24231e+68, 

0.522591, 0, 0, -4.63806e+68, 

0.553331, 0, 0, -4.01409e+68, 

0.584072, 0, 0, -3.37322e+68, 

0.614813, 0, 0, -2.71827e+68, 

0.645553, 0, 0, -2.05214e+68, 

0.676294, 0, 0, -1.37775e+68, 

0.707034, 0, 0, -6.98019e+67, 

0.737775, 0, 0, -1.59142e+66, 

0.768516, 0, 0, 6.65608e+67, 

0.799256, 0, 0, 1.34359e+68, 

0.829997, 0, 0, 2.01509e+68, 

0.860738, 0, 0, 2.67718e+68, 

0.891478, 0, 0, 3.32698e+68, 

0.922219, 0, 0, 3.96163e+68, 

0.952959, 0, 0, 4.57834e+68, 

0.9837, 0, 0, 5.17439e+68, 

1.01444, 0, 0, 5.74715e+68, 

1.04518, 0, 0, 6.29406e+68, 

1.07592, 0, 0, 6.81272e+68, 

1.10666, 0, 0, 7.30084e+68, 

1.1374, 0, 0, 7.75628e+68, 

1.16814, 0, 0, 8.17709e+68, 

1.19888, 0, 0, 8.56151e+68, 

1.22963, 0, 0, 8.90796e+68, 

1.26037, 0, 0, 9.21513e+68, 

1.29111, 0, 0, 9.48194e+68, 

1.32185, 0, 0, 9.70754e+68, 

1.35259, 0, 0, 9.89138e+68, 

1.38333, 0, 0, 1.00332e+69, 

1.41407, 0, 0, 1.0133e+69, 

1.44481, 0, 0, 1.0191e+69, 

1.47555, 0, 0, 1.0208e+69, 

1.50629, 0, 0, 1.01846e+69, 

1.53703, 0, 0, 1.01222e+69, 

1.56777, 0, 0, 1.00221e+69, 

1.59851, 0, 0, 9.88608e+68, 

1.62925, 0, 0, 9.71596e+68, 

1.65999, 0, 0, 9.51393e+68, 

1.69073, 0, 0, 9.28231e+68, 

1.72148, 0, 0, 9.02362e+68, 

1.75222, 0, 0, 8.74048e+68, 

1.78296, 0, 0, 8.43565e+68, 

1.8137, 0, 0, 8.11195e+68, 

1.84444, 0, 0, 7.77225e+68, 

1.87518, 0, 0, 7.41945e+68, 

1.90592, 0, 0, 7.0564e+68, 

1.93666, 0, 0, 6.68593e+68, 

1.9674, 0, 0, 6.31079e+68, 

1.99814, 0, 0, 5.93363e+68, 

2.02888, 0, 0, 5.55696e+68, 

2.05962, 0, 0, 5.18317e+68, 

2.09036, 0, 0, 4.81445e+68, 

2.1211, 0, 0, 4.45283e+68, 

2.15184, 0, 0, 4.10015e+68, 

2.18258, 0, 0, 3.75803e+68, 

2.21333, 0, 0, 3.4279e+68, 

2.24407, 0, 0, 3.11097e+68, 

2.27481, 0, 0, 2.80824e+68, 

2.30555, 0, 0, 2.5205e+68, 

2.33629, 0, 0, 2.24836e+68, 

2.36703, 0, 0, 1.99221e+68, 

2.39777, 0, 0, 1.75228e+68, 

2.42851, 0, 0, 1.52863e+68, 

2.45925, 0, 0, 1.32116e+68, 

2.48999, 0, 0, 1.12964e+68, 

2.52073, 0, 0, 9.53728e+67, 

2.55147, 0, 0, 7.92962e+67, 

2.58221, 0, 0, 6.46807e+67, 

2.61295, 0, 0, 5.14656e+67, 

2.64369, 0, 0, 3.95856e+67, 

2.67443, 0, 0, 2.89719e+67, 

2.70518, 0, 0, 1.95542e+67, 

2.73592, 0, 0, 1.12621e+67, 

2.76666, 0, 0, 4.0269e+66, 

2.7974, 0, 0, -2.21754e+66, 

2.82814, 0, 0, -7.53311e+66, 

2.85888, 0, 0, -1.19765e+67, 

2.88962, 0, 0, -1.55982e+67, 

2.92036, 0, 0, -1.84415e+67, 

2.9511, 0, 0, -2.05422e+67, 

2.98184, 0, 0, -2.19272e+67, 

3.01258, 0, 0, -2.26151e+67, 

3.04332, 0, 0, -2.26151e+67, 

