0, 0, 0, 0.614841, 

1.04887, 0, 0, 0.614841, 

2.2019, 0, 0, 0.611215, 

3.46943, 0, 0, 0.603797, 

4.86284, 0, 0, 0.592611, 

6.39463, 0, 0, 0.577923, 

8.07853, 0, 0, 0.560273, 

9.92966, 0, 0, 0.540506, 

11.9646, 0, 0, 0.519803, 

14.2016, 0, 0, 0.499735, 

16.7791, 0, 0, 0.482393, 

19.3565, 0, 0, 0.471248, 

21.934, 0, 0, 0.466102, 

24.5114, 0, 0, 0.466472, 

27.0889, 0, 0, 0.472357, 

29.6663, 0, 0, 0.484206, 

32.2438, 0, 0, 0.502975, 

34.8212, 0, 0, 0.530254, 

37.3987, 0, 0, 0.568512, 

39.9761, 0, 0, 0.621511, 

40.9761, 0, 0, 0.6626, 

41.9761, 0, 0, 0.688035, 

42.9761, 0, 0, 0.710353, 

43.9761, 0, 0, 0.729526, 

44.9761, 0, 0, 0.74553, 

45.9761, 0, 0, 0.758351, 

46.9761, 0, 0, 0.767975, 

47.9761, 0, 0, 0.774395, 

48.9761, 0, 0, 0.777606, 

49.9761, 0, 0, 0.777606, 

