0, 0, 0, 0.383033, 

1.09595, 0, 0, 0.383033, 

2.40874, 0, 0, 0.380446, 

3.98126, 0, 0, 0.37451, 

5.86492, 0, 0, 0.364546, 

8.12125, 0, 0, 0.35014, 

10.824, 0, 0, 0.331335, 

14.0615, 0, 0, 0.308814, 

17.9396, 0, 0, 0.283998, 

22.5849, 0, 0, 0.259066, 

28.6667, 0, 0, 0.237095, 

34.7485, 0, 0, 0.224223, 

40.8303, 0, 0, 0.218405, 

46.9121, 0, 0, 0.2179, 

52.9939, 0, 0, 0.222259, 

59.0757, 0, 0, 0.231981, 

65.1575, 0, 0, 0.248626, 

71.2393, 0, 0, 0.275438, 

77.3211, 0, 0, 0.318951, 

83.4028, 0, 0, 0.393047, 

84.4028, 0, 0, 0.431729, 

85.4028, 0, 0, 0.451942, 

86.4028, 0, 0, 0.469779, 

87.4028, 0, 0, 0.485179, 

88.4028, 0, 0, 0.498091, 

89.4028, 0, 0, 0.508472, 

90.4028, 0, 0, 0.516288, 

91.4028, 0, 0, 0.521513, 

92.4028, 0, 0, 0.524129, 

93.4028, 0, 0, 0.524129, 

