0, 0, 0, 0.43731, 

1.08216, 0, 0, 0.43731, 

2.3469, 0, 0, 0.434451, 

3.82501, 0, 0, 0.428094, 

5.55248, 0, 0, 0.417734, 

7.5714, 0, 0, 0.403136, 

9.93093, 0, 0, 0.384472, 

12.6885, 0, 0, 0.362449, 

15.9114, 0, 0, 0.338392, 

19.6779, 0, 0, 0.314295, 

24.432, 0, 0, 0.293006, 

29.1861, 0, 0, 0.280028, 

33.9401, 0, 0, 0.274079, 

38.6942, 0, 0, 0.273799, 

43.4483, 0, 0, 0.278876, 

48.2023, 0, 0, 0.289839, 

52.9564, 0, 0, 0.308167, 

57.7105, 0, 0, 0.336744, 

62.4645, 0, 0, 0.380913, 

67.2186, 0, 0, 0.450834, 

68.2186, 0, 0, 0.491189, 

69.2186, 0, 0, 0.513088, 

70.2186, 0, 0, 0.532397, 

71.2186, 0, 0, 0.549057, 

72.2186, 0, 0, 0.563016, 

73.2186, 0, 0, 0.574233, 

74.2186, 0, 0, 0.582676, 

75.2186, 0, 0, 0.588317, 

76.2186, 0, 0, 0.591143, 

77.2186, 0, 0, 0.591143, 

