0, 0, 0, 0.880684, 

1.01545, 0, 0, 0.880684, 

2.06245, 0, 0, 0.876601, 

3.14197, 0, 0, 0.869031, 

4.25502, 0, 0, 0.858644, 

5.40264, 0, 0, 0.846158, 

6.58591, 0, 0, 0.832331, 

7.80594, 0, 0, 0.817957, 

9.06387, 0, 0, 0.803873, 

10.3609, 0, 0, 0.790987, 

11.7187, 0, 0, 0.780318, 

13.0766, 0, 0, 0.773188, 

14.4344, 0, 0, 0.769435, 

15.7923, 0, 0, 0.768918, 

17.1501, 0, 0, 0.771674, 

18.5079, 0, 0, 0.777925, 

19.8658, 0, 0, 0.788091, 

21.2236, 0, 0, 0.802802, 

22.5815, 0, 0, 0.822928, 

23.9393, 0, 0, 0.849614, 

24.9393, 0, 0, 0.879065, 

25.9393, 0, 0, 0.900893, 

26.9393, 0, 0, 0.919238, 

27.9393, 0, 0, 0.93436, 

28.9393, 0, 0, 0.94651, 

29.9393, 0, 0, 0.955921, 

30.9393, 0, 0, 0.96279, 

31.9393, 0, 0, 0.967278, 

32.9393, 0, 0, 0.969493, 

33.9393, 0, 0, 0.969493, 

