0, 0, 0, 0.922166, 

1.01089, 0, 0, 0.922166, 

2.04389, 0, 0, 0.918331, 

3.09947, 0, 0, 0.911368, 

4.17814, 0, 0, 0.901995, 

5.28039, 0, 0, 0.890924, 

6.40674, 0, 0, 0.878852, 

7.55773, 0, 0, 0.866471, 

8.73387, 0, 0, 0.854476, 

9.93574, 0, 0, 0.8436, 

11.1772, 0, 0, 0.834656, 

12.4187, 0, 0, 0.828665, 

13.6602, 0, 0, 0.825392, 

14.9016, 0, 0, 0.824679, 

16.1431, 0, 0, 0.82654, 

17.3846, 0, 0, 0.831167, 

18.6261, 0, 0, 0.838942, 

19.8675, 0, 0, 0.850443, 

21.109, 0, 0, 0.866459, 

22.3505, 0, 0, 0.888016, 

23.3505, 0, 0, 0.913341, 

24.3505, 0, 0, 0.932282, 

25.3505, 0, 0, 0.947701, 

26.3505, 0, 0, 0.960002, 

27.3505, 0, 0, 0.969572, 

28.3505, 0, 0, 0.976763, 

29.3505, 0, 0, 0.981875, 

30.3505, 0, 0, 0.985146, 

31.3505, 0, 0, 0.986739, 

32.3505, 0, 0, 0.986739, 

