0, 0, 0, 0.413044, 

1.08804, 0, 0, 0.413044, 

2.37311, 0, 0, 0.410305, 

3.89089, 0, 0, 0.40413, 

5.68354, 0, 0, 0.393939, 

7.80083, 0, 0, 0.379416, 

10.3015, 0, 0, 0.360676, 

13.2551, 0, 0, 0.338414, 

16.7435, 0, 0, 0.313989, 

20.8637, 0, 0, 0.289473, 

26.1462, 0, 0, 0.26782, 

31.4287, 0, 0, 0.254823, 

36.7112, 0, 0, 0.248894, 

41.9937, 0, 0, 0.248506, 

47.2762, 0, 0, 0.253284, 

52.5587, 0, 0, 0.263749, 

57.8412, 0, 0, 0.281428, 

63.1237, 0, 0, 0.309378, 

68.4062, 0, 0, 0.353471, 

73.6887, 0, 0, 0.425397, 

74.6887, 0, 0, 0.465099, 

75.6887, 0, 0, 0.486278, 

76.6887, 0, 0, 0.50496, 

77.6887, 0, 0, 0.521083, 

78.6887, 0, 0, 0.534597, 

79.6887, 0, 0, 0.545459, 

80.6887, 0, 0, 0.553635, 

81.6887, 0, 0, 0.5591, 

82.6887, 0, 0, 0.561837, 

83.6887, 0, 0, 0.561837, 

