x, y, z, u

0, 114, 0, 3.38125e-27, 

0, 115, 0, 6.43005e-27, 

0, 116, 0, 1.0994e-26, 

0, 117, 0, 1.64911e-26, 

0, 118, 0, 2.09126e-26, 

0, 119, 0, 2.09126e-26, 

3.51201, 0, 0, 2.68792e-26, 

3.51201, 1, 0, 2.68792e-26, 

3.51201, 2, 0, 2.13203e-26, 

3.51201, 3, 0, 1.43271e-26, 

3.51201, 4, 0, 8.45042e-27, 

3.51201, 5, 0, 4.47888e-27, 

3.51201, 6, 0, 2.1717e-27, 

3.51201, 7, 0, 9.77681e-28, 

3.51201, 8, 0, 4.13957e-28, 

3.51201, 9, 0, 1.66755e-28, 

3.51201, 10, 0, 6.45785e-29, 

3.51201, 11, 0, 2.42701e-29, 

3.51201, 12, 0, 8.92668e-30, 

3.51201, 13, 0, 3.23714e-30, 

3.51201, 14, 0, 1.1648e-30, 

3.51201, 15, 0, 4.18076e-31, 

3.51201, 16, 0, 1.50311e-31, 

3.51201, 17, 0, 5.43012e-32, 

3.51201, 18, 0, 1.97518e-32, 

3.51201, 19, 0, 7.24234e-33, 

3.51201, 20, 0, 2.67768e-33, 

3.51201, 21, 0, 9.97906e-34, 

3.51201, 22, 0, 3.74535e-34, 

3.51201, 23, 0, 1.41395e-34, 

3.51201, 24, 0, 5.36153e-35, 

3.51201, 25, 0, 2.03889e-35, 

3.51201, 26, 0, 7.76414e-36, 

3.51201, 27, 0, 2.95655e-36, 

3.51201, 28, 0, 1.12446e-36, 

3.51201, 29, 0, 4.26733e-37, 

3.51201, 30, 0, 1.6149e-37, 

3.51201, 31, 0, 6.09248e-38, 

3.51201, 32, 0, 2.29164e-38, 

3.51201, 33, 0, 8.59838e-39, 

3.51201, 34, 0, 3.22091e-39, 

3.51201, 35, 0, 1.20596e-39, 

3.51201, 36, 0, 4.51936e-40, 

3.51201, 37, 0, 1.69763e-40, 

3.51201, 38, 0, 6.4011e-41, 

3.51201, 39, 0, 2.42582e-41, 

3.51201, 40, 0, 9.2486e-42, 

3.51201, 41, 0, 3.54948e-42, 

3.51201, 42, 0, 1.37149e-42, 

3.51201, 43, 0, 5.33376e-43, 

3.51201, 44, 0, 2.08641e-43, 

3.51201, 45, 0, 8.20106e-44, 

3.51201, 46, 0, 3.2356e-44, 

3.51201, 47, 0, 1.2798e-44, 

3.51201, 48, 0, 5.06946e-45, 

3.51201, 49, 0, 2.00917e-45, 

3.51201, 50, 0, 7.96192e-46, 

3.51201, 51, 0, 3.15349e-46, 

3.51201, 52, 0, 1.24819e-46, 

3.51201, 53, 0, 4.93783e-47, 

3.51201, 54, 0, 1.953e-47, 

3.51201, 55, 0, 7.72702e-48, 

3.51201, 56, 0, 3.0608e-48, 

3.51201, 57, 0, 1.2163e-48, 

3.51201, 58, 0, 4.88951e-49, 

3.51201, 59, 0, 2.08045e-49, 

3.51201, 60, 0, 1.15524e-49, 

3.51201, 61, 0, 1.27054e-49, 

3.51201, 62, 0, 2.54413e-49, 

3.51201, 63, 0, 6.17872e-49, 

3.51201, 64, 0, 1.562e-48, 

3.51201, 65, 0, 3.98795e-48, 

3.51201, 66, 0, 1.02272e-47, 

3.51201, 67, 0, 2.63155e-47, 

3.51201, 68, 0, 6.79217e-47, 

3.51201, 69, 0, 1.75861e-46, 

3.51201, 70, 0, 4.56886e-46, 

3.51201, 71, 0, 1.1915e-45, 

3.51201, 72, 0, 3.12061e-45, 

3.51201, 73, 0, 8.21187e-45, 

3.51201, 74, 0, 2.17204e-44, 

3.51201, 75, 0, 5.77586e-44, 

3.51201, 76, 0, 1.54416e-43, 

3.51201, 77, 0, 4.14959e-43, 

3.51201, 78, 0, 1.1204e-42, 

3.51201, 79, 0, 3.03767e-42, 

3.51201, 80, 0, 8.26436e-42, 

3.51201, 81, 0, 2.25462e-41, 

3.51201, 82, 0, 6.16382e-41, 

3.51201, 83, 0, 1.68779e-40, 

3.51201, 84, 0, 4.62724e-40, 

3.51201, 85, 0, 1.26996e-39, 

3.51201, 86, 0, 3.48908e-39, 

3.51201, 87, 0, 9.59676e-39, 

3.51201, 88, 0, 2.64292e-38, 

3.51201, 89, 0, 7.28831e-38, 

3.51201, 90, 0, 2.01255e-37, 

3.51201, 91, 0, 5.56394e-37, 

3.51201, 92, 0, 1.53963e-36, 

3.51201, 93, 0, 4.26274e-36, 

3.51201, 94, 0, 1.1804e-35, 

3.51201, 95, 0, 3.26806e-35, 

3.51201, 96, 0, 9.04441e-35, 

3.51201, 97, 0, 2.50209e-34, 

3.51201, 98, 0, 6.92082e-34, 

3.51201, 99, 0, 1.91486e-33, 

3.51201, 100, 0, 5.30257e-33, 

3.51201, 101, 0, 1.4704e-32, 

3.51201, 102, 0, 4.08425e-32, 

3.51201, 103, 0, 1.13616e-31, 

3.51201, 104, 0, 3.16248e-31, 

3.51201, 105, 0, 8.79197e-31, 

3.51201, 106, 0, 2.43412e-30, 

3.51201, 107, 0, 6.68338e-30, 

3.51201, 108, 0, 1.81009e-29, 

3.51201, 109, 0, 4.80348e-29, 

3.51201, 110, 0, 1.23915e-28, 

3.51201, 111, 0, 3.07922e-28, 

3.51201, 112, 0, 7.29488e-28, 

3.51201, 113, 0, 1.62856e-27, 

3.51201, 114, 0, 3.38125e-27, 

3.51201, 115, 0, 6.43005e-27, 

3.51201, 116, 0, 1.0994e-26, 

3.51201, 117, 0, 1.64911e-26, 

3.51201, 118, 0, 2.09126e-26, 

3.51201, 119, 0, 2.09126e-26, 

7.02401, 0, 0, 5.31274e-27, 

7.02401, 1, 0, 5.31274e-27, 

7.02401, 2, 0, 4.07054e-27, 

7.02401, 3, 0, 2.59978e-27, 

7.02401, 4, 0, 1.44458e-27, 

7.02401, 5, 0, 7.1791e-28, 

7.02401, 6, 0, 3.25776e-28, 

7.02401, 7, 0, 1.37292e-28, 

7.02401, 8, 0, 5.45244e-29, 

7.02401, 9, 0, 2.06711e-29, 

7.02401, 10, 0, 7.56779e-30, 

7.02401, 11, 0, 2.70306e-30, 

7.02401, 12, 0, 9.50446e-31, 

7.02401, 13, 0, 3.31542e-31, 

7.02401, 14, 0, 1.15471e-31, 

7.02401, 15, 0, 4.03597e-32, 

7.02401, 16, 0, 1.42106e-32, 

7.02401, 17, 0, 5.05331e-33, 

7.02401, 18, 0, 1.81742e-33, 

7.02401, 19, 0, 6.61344e-34, 

7.02401, 20, 0, 2.43395e-34, 

7.02401, 21, 0, 9.04998e-35, 

7.02401, 22, 0, 3.3945e-35, 

7.02401, 23, 0, 1.28209e-35, 

7.02401, 24, 0, 4.86669e-36, 

7.02401, 25, 0, 1.85304e-36, 

7.02401, 26, 0, 7.06431e-37, 

7.02401, 27, 0, 2.69196e-37, 

7.02401, 28, 0, 1.02394e-37, 

7.02401, 29, 0, 3.88339e-38, 

7.02401, 30, 0, 1.46751e-38, 

7.02401, 31, 0, 5.52412e-39, 

7.02401, 32, 0, 2.07176e-39, 

7.02401, 33, 0, 7.74605e-40, 

7.02401, 34, 0, 2.89026e-40, 

7.02401, 35, 0, 1.0777e-40, 

7.02401, 36, 0, 4.0221e-41, 

7.02401, 37, 0, 1.50493e-41, 

7.02401, 38, 0, 5.65422e-42, 

7.02401, 39, 0, 2.13607e-42, 

7.02401, 40, 0, 8.12231e-43, 

7.02401, 41, 0, 3.11038e-43, 

7.02401, 42, 0, 1.19964e-43, 

7.02401, 43, 0, 4.65828e-44, 

7.02401, 44, 0, 1.8197e-44, 

7.02401, 45, 0, 7.14361e-45, 

7.02401, 46, 0, 2.81486e-45, 

7.02401, 47, 0, 1.11199e-45, 

7.02401, 48, 0, 4.39927e-46, 

7.02401, 49, 0, 1.74148e-46, 

7.02401, 50, 0, 6.89362e-47, 

7.02401, 51, 0, 2.72779e-47, 

7.02401, 52, 0, 1.07886e-47, 

7.02401, 53, 0, 4.2653e-48, 

7.02401, 54, 0, 1.68616e-48, 

7.02401, 55, 0, 6.66834e-49, 

7.02401, 56, 0, 2.64022e-49, 

7.02401, 57, 0, 1.04857e-49, 

7.02401, 58, 0, 4.21198e-50, 

7.02401, 59, 0, 1.78987e-50, 

7.02401, 60, 0, 9.9109e-51, 

7.02401, 61, 0, 1.08555e-50, 

7.02401, 62, 0, 2.16853e-50, 

7.02401, 63, 0, 5.26096e-50, 

7.02401, 64, 0, 1.3292e-49, 

7.02401, 65, 0, 3.39231e-49, 

7.02401, 66, 0, 8.69708e-49, 

7.02401, 67, 0, 2.23712e-48, 

7.02401, 68, 0, 5.77156e-48, 

7.02401, 69, 0, 1.49342e-47, 

7.02401, 70, 0, 3.87671e-47, 

7.02401, 71, 0, 1.01002e-46, 

7.02401, 72, 0, 2.64259e-46, 

7.02401, 73, 0, 6.94745e-46, 

7.02401, 74, 0, 1.83633e-45, 

7.02401, 75, 0, 4.88161e-45, 

7.02401, 76, 0, 1.30533e-44, 

7.02401, 77, 0, 3.51038e-44, 

7.02401, 78, 0, 9.49032e-44, 

7.02401, 79, 0, 2.57759e-43, 

7.02401, 80, 0, 7.02749e-43, 

7.02401, 81, 0, 1.9216e-42, 

7.02401, 82, 0, 5.26563e-42, 

7.02401, 83, 0, 1.445e-41, 

7.02401, 84, 0, 3.96936e-41, 

7.02401, 85, 0, 1.0912e-40, 

7.02401, 86, 0, 3.0021e-40, 

7.02401, 87, 0, 8.26703e-40, 

7.02401, 88, 0, 2.2792e-39, 

7.02401, 89, 0, 6.29246e-39, 

7.02401, 90, 0, 1.73987e-38, 

7.02401, 91, 0, 4.81789e-38, 

7.02401, 92, 0, 1.33581e-37, 

7.02401, 93, 0, 3.707e-37, 

7.02401, 94, 0, 1.02921e-36, 

7.02401, 95, 0, 2.85773e-36, 

7.02401, 96, 0, 7.93364e-36, 

7.02401, 97, 0, 2.20228e-35, 

7.02401, 98, 0, 6.11482e-35, 

7.02401, 99, 0, 1.69951e-34, 

7.02401, 100, 0, 4.733e-34, 

7.02401, 101, 0, 1.32227e-33, 

7.02401, 102, 0, 3.70965e-33, 

7.02401, 103, 0, 1.04586e-32, 

7.02401, 104, 0, 2.96299e-32, 

7.02401, 105, 0, 8.427e-32, 

7.02401, 106, 0, 2.40064e-31, 

7.02401, 107, 0, 6.82497e-31, 

7.02401, 108, 0, 1.92635e-30, 

7.02401, 109, 0, 5.36157e-30, 

7.02401, 110, 0, 1.45932e-29, 

7.02401, 111, 0, 3.84613e-29, 

7.02401, 112, 0, 9.70414e-29, 

7.02401, 113, 0, 2.31358e-28, 

7.02401, 114, 0, 5.13467e-28, 

7.02401, 115, 0, 1.0424e-27, 

7.02401, 116, 0, 1.89454e-27, 

7.02401, 117, 0, 2.99485e-27, 

7.02401, 118, 0, 3.93716e-27, 

7.02401, 119, 0, 3.93716e-27, 

10.536, 0, 0, 5.61574e-28, 

10.536, 1, 0, 5.61574e-28, 

10.536, 2, 0, 4.1461e-28, 

10.536, 3, 0, 2.50792e-28, 

10.536, 4, 0, 1.30721e-28, 

10.536, 5, 0, 6.06231e-29, 

10.536, 6, 0, 2.56145e-29, 

10.536, 7, 0, 1.00521e-29, 

10.536, 8, 0, 3.72485e-30, 

10.536, 9, 0, 1.32226e-30, 

10.536, 10, 0, 4.5543e-31, 

10.536, 11, 0, 1.53917e-31, 

10.536, 12, 0, 5.15347e-32, 

10.536, 13, 0, 1.72332e-32, 

10.536, 14, 0, 5.79291e-33, 

10.536, 15, 0, 1.96706e-33, 

10.536, 16, 0, 6.76998e-34, 

10.536, 17, 0, 2.36617e-34, 

10.536, 18, 0, 8.40402e-35, 

10.536, 19, 0, 3.03207e-35, 

10.536, 20, 0, 1.10988e-35, 

10.536, 21, 0, 4.11439e-36, 

10.536, 22, 0, 1.54125e-36, 

10.536, 23, 0, 5.82027e-37, 

10.536, 24, 0, 2.21035e-37, 

10.536, 25, 0, 8.42184e-38, 

10.536, 26, 0, 3.21249e-38, 

10.536, 27, 0, 1.22442e-38, 

10.536, 28, 0, 4.65574e-39, 

10.536, 29, 0, 1.76398e-39, 

10.536, 30, 0, 6.65457e-40, 

10.536, 31, 0, 2.49897e-40, 

10.536, 32, 0, 9.34398e-41, 

10.536, 33, 0, 3.48148e-41, 

10.536, 34, 0, 1.29414e-41, 

10.536, 35, 0, 4.80684e-42, 

10.536, 36, 0, 1.78717e-42, 

10.536, 37, 0, 6.6633e-43, 

10.536, 38, 0, 2.49559e-43, 

10.536, 39, 0, 9.40231e-44, 

10.536, 40, 0, 3.56713e-44, 

10.536, 41, 0, 1.36348e-44, 

10.536, 42, 0, 5.25085e-45, 

10.536, 43, 0, 2.03632e-45, 

10.536, 44, 0, 7.94544e-46, 

10.536, 45, 0, 3.11569e-46, 

10.536, 46, 0, 1.22636e-46, 

10.536, 47, 0, 4.83944e-47, 

10.536, 48, 0, 1.91264e-47, 

10.536, 49, 0, 7.56448e-48, 

10.536, 50, 0, 2.99222e-48, 

10.536, 51, 0, 1.18343e-48, 

10.536, 52, 0, 4.67928e-49, 

10.536, 53, 0, 1.84987e-49, 

10.536, 54, 0, 7.31349e-50, 

10.536, 55, 0, 2.8926e-50, 

10.536, 56, 0, 1.14529e-50, 

10.536, 57, 0, 4.54759e-51, 

10.536, 58, 0, 1.82567e-51, 

10.536, 59, 0, 7.74809e-52, 

10.536, 60, 0, 4.27657e-52, 

10.536, 61, 0, 4.66053e-52, 

10.536, 62, 0, 9.2777e-52, 

10.536, 63, 0, 2.24605e-51, 

10.536, 64, 0, 5.66526e-51, 

10.536, 65, 0, 1.44372e-50, 

10.536, 66, 0, 3.69629e-50, 

10.536, 67, 0, 9.49521e-50, 

10.536, 68, 0, 2.44639e-49, 

10.536, 69, 0, 6.32147e-49, 

10.536, 70, 0, 1.63869e-48, 

10.536, 71, 0, 4.26367e-48, 

10.536, 72, 0, 1.11423e-47, 

10.536, 73, 0, 2.92684e-47, 

10.536, 74, 0, 7.73298e-47, 

10.536, 75, 0, 2.05605e-46, 

10.536, 76, 0, 5.50238e-46, 

10.536, 77, 0, 1.48197e-45, 

10.536, 78, 0, 4.015e-45, 

10.536, 79, 0, 1.09333e-44, 

10.536, 80, 0, 2.9895e-44, 

10.536, 81, 0, 8.199e-44, 

10.536, 82, 0, 2.25313e-43, 

10.536, 83, 0, 6.1987e-43, 

10.536, 84, 0, 1.70626e-42, 

10.536, 85, 0, 4.69783e-42, 

10.536, 86, 0, 1.29379e-41, 

10.536, 87, 0, 3.56498e-41, 

10.536, 88, 0, 9.83214e-41, 

10.536, 89, 0, 2.71529e-40, 

10.536, 90, 0, 7.5109e-40, 

10.536, 91, 0, 2.08126e-39, 

10.536, 92, 0, 5.77661e-39, 

10.536, 93, 0, 1.60545e-38, 

10.536, 94, 0, 4.46592e-38, 

10.536, 95, 0, 1.24291e-37, 

10.536, 96, 0, 3.46009e-37, 

10.536, 97, 0, 9.63592e-37, 

10.536, 98, 0, 2.68595e-36, 

10.536, 99, 0, 7.50169e-36, 

10.536, 100, 0, 2.1025e-35, 

10.536, 101, 0, 5.92411e-35, 

10.536, 102, 0, 1.6813e-34, 

10.536, 103, 0, 4.81394e-34, 

10.536, 104, 0, 1.39189e-33, 

10.536, 105, 0, 4.06362e-33, 

10.536, 106, 0, 1.19609e-32, 

10.536, 107, 0, 3.53813e-32, 

10.536, 108, 0, 1.04653e-31, 

10.536, 109, 0, 3.07378e-31, 

10.536, 110, 0, 8.88522e-31, 

10.536, 111, 0, 2.5006e-30, 

10.536, 112, 0, 6.76523e-30, 

10.536, 113, 0, 1.73384e-29, 

10.536, 114, 0, 4.1387e-29, 

10.536, 115, 0, 9.01915e-29, 

10.536, 116, 0, 1.7506e-28, 

10.536, 117, 0, 2.92691e-28, 

10.536, 118, 0, 3.99838e-28, 

10.536, 119, 0, 3.99838e-28, 

14.048, 0, 0, 4.05927e-29, 

14.048, 1, 0, 4.05927e-29, 

14.048, 2, 0, 2.8903e-29, 

14.048, 3, 0, 1.65768e-29, 

14.048, 4, 0, 8.11332e-30, 

14.048, 5, 0, 3.5134e-30, 

14.048, 6, 0, 1.3824e-30, 

14.048, 7, 0, 5.04964e-31, 

14.048, 8, 0, 1.74415e-31, 

14.048, 9, 0, 5.78862e-32, 

14.048, 10, 0, 1.87224e-32, 

14.048, 11, 0, 5.97412e-33, 

14.048, 12, 0, 1.90041e-33, 

14.048, 13, 0, 6.0785e-34, 

14.048, 14, 0, 1.96792e-34, 

14.048, 15, 0, 6.47951e-35, 

14.048, 16, 0, 2.1761e-35, 

14.048, 17, 0, 7.46416e-36, 

14.048, 18, 0, 2.61461e-36, 

14.048, 19, 0, 9.34161e-37, 

14.048, 20, 0, 3.39727e-37, 

14.048, 21, 0, 1.25429e-37, 

14.048, 22, 0, 4.68781e-38, 

14.048, 23, 0, 1.76826e-38, 

14.048, 24, 0, 6.71212e-39, 

14.048, 25, 0, 2.55694e-39, 

14.048, 26, 0, 9.75113e-40, 

14.048, 27, 0, 3.71476e-40, 

14.048, 28, 0, 1.41121e-40, 

14.048, 29, 0, 5.33922e-41, 

14.048, 30, 0, 2.01027e-41, 

14.048, 31, 0, 7.53058e-42, 

14.048, 32, 0, 2.80771e-42, 

14.048, 33, 0, 1.04283e-42, 

14.048, 34, 0, 3.86373e-43, 

14.048, 35, 0, 1.43047e-43, 

14.048, 36, 0, 5.30228e-44, 

14.048, 37, 0, 1.97155e-44, 

14.048, 38, 0, 7.36693e-45, 

14.048, 39, 0, 2.77034e-45, 

14.048, 40, 0, 1.04949e-45, 

14.048, 41, 0, 4.00694e-46, 

14.048, 42, 0, 1.54168e-46, 

14.048, 43, 0, 5.97395e-47, 

14.048, 44, 0, 2.32912e-47, 

14.048, 45, 0, 9.1257e-48, 

14.048, 46, 0, 3.58875e-48, 

14.048, 47, 0, 1.41488e-48, 

14.048, 48, 0, 5.58693e-49, 

14.048, 49, 0, 2.20797e-49, 

14.048, 50, 0, 8.72921e-50, 

14.048, 51, 0, 3.4515e-50, 

14.048, 52, 0, 1.36476e-50, 

14.048, 53, 0, 5.39686e-51, 

14.048, 54, 0, 2.1346e-51, 

14.048, 55, 0, 8.44669e-52, 

14.048, 56, 0, 3.34554e-52, 

14.048, 57, 0, 1.32851e-52, 

14.048, 58, 0, 5.33134e-53, 

14.048, 59, 0, 2.25976e-53, 

14.048, 60, 0, 1.24294e-53, 

14.048, 61, 0, 1.34662e-53, 

14.048, 62, 0, 2.6688e-53, 

14.048, 63, 0, 6.44082e-53, 

14.048, 64, 0, 1.62013e-52, 

14.048, 65, 0, 4.11796e-52, 

14.048, 66, 0, 1.05166e-51, 

14.048, 67, 0, 2.69501e-51, 

14.048, 68, 0, 6.92733e-51, 

14.048, 69, 0, 1.78606e-50, 

14.048, 70, 0, 4.62053e-50, 

14.048, 71, 0, 1.20012e-49, 

14.048, 72, 0, 3.13217e-49, 

14.048, 73, 0, 8.22135e-49, 

14.048, 74, 0, 2.17206e-48, 

14.048, 75, 0, 5.77949e-48, 

14.048, 76, 0, 1.54918e-47, 

14.048, 77, 0, 4.18243e-47, 

14.048, 78, 0, 1.13661e-46, 

14.048, 79, 0, 3.10612e-46, 

14.048, 80, 0, 8.52529e-46, 

14.048, 81, 0, 2.34689e-45, 

14.048, 82, 0, 6.47142e-45, 

14.048, 83, 0, 1.78549e-44, 

14.048, 84, 0, 4.92538e-44, 

14.048, 85, 0, 1.35797e-43, 

14.048, 86, 0, 3.74222e-43, 

14.048, 87, 0, 1.03115e-42, 

14.048, 88, 0, 2.84261e-42, 

14.048, 89, 0, 7.84497e-42, 

14.048, 90, 0, 2.16859e-41, 

14.048, 91, 0, 6.00637e-41, 

14.048, 92, 0, 1.66692e-40, 

14.048, 93, 0, 4.63444e-40, 

14.048, 94, 0, 1.29032e-39, 

14.048, 95, 0, 3.59625e-39, 

14.048, 96, 0, 1.00319e-38, 

14.048, 97, 0, 2.80148e-38, 

14.048, 98, 0, 7.83793e-38, 

14.048, 99, 0, 2.20013e-37, 

14.048, 100, 0, 6.20908e-37, 

14.048, 101, 0, 1.76628e-36, 

14.048, 102, 0, 5.0788e-36, 

14.048, 103, 0, 1.48001e-35, 

14.048, 104, 0, 4.37951e-35, 

14.048, 105, 0, 1.317e-34, 

14.048, 106, 0, 4.0215e-34, 

14.048, 107, 0, 1.24339e-33, 

14.048, 108, 0, 3.87297e-33, 

14.048, 109, 0, 1.20637e-32, 

14.048, 110, 0, 3.72114e-32, 

14.048, 111, 0, 1.12308e-31, 

14.048, 112, 0, 3.26964e-31, 

14.048, 113, 0, 9.03185e-31, 

14.048, 114, 0, 2.32255e-30, 

14.048, 115, 0, 5.43652e-30, 

14.048, 116, 0, 1.12665e-29, 

14.048, 117, 0, 1.99068e-29, 

14.048, 118, 0, 2.82335e-29, 

14.048, 119, 0, 2.82335e-29, 

17.56, 0, 0, 2.27968e-30, 

17.56, 1, 0, 2.27968e-30, 

17.56, 2, 0, 1.56951e-30, 

17.56, 3, 0, 8.56483e-31, 

17.56, 4, 0, 3.95033e-31, 

17.56, 5, 0, 1.60245e-31, 

17.56, 6, 0, 5.88625e-32, 

17.56, 7, 0, 2.00465e-32, 

17.56, 8, 0, 6.45857e-33, 

17.56, 9, 0, 2.00353e-33, 

17.56, 10, 0, 6.07815e-34, 

17.56, 11, 0, 1.82783e-34, 

17.56, 12, 0, 5.51144e-35, 

17.56, 13, 0, 1.68183e-35, 

17.56, 14, 0, 5.23044e-36, 

17.56, 15, 0, 1.66571e-36, 

17.56, 16, 0, 5.44638e-37, 

17.56, 17, 0, 1.82967e-37, 

17.56, 18, 0, 6.30975e-38, 

17.56, 19, 0, 2.22901e-38, 

17.56, 20, 0, 8.04254e-39, 

17.56, 21, 0, 2.95369e-39, 

17.56, 22, 0, 1.10014e-39, 

17.56, 23, 0, 4.14073e-40, 

17.56, 24, 0, 1.56952e-40, 

17.56, 25, 0, 5.97254e-41, 

17.56, 26, 0, 2.27535e-41, 

17.56, 27, 0, 8.65792e-42, 

17.56, 28, 0, 3.28426e-42, 

17.56, 29, 0, 1.24032e-42, 

17.56, 30, 0, 4.65978e-43, 

17.56, 31, 0, 1.74125e-43, 

17.56, 32, 0, 6.4746e-44, 

17.56, 33, 0, 2.39811e-44, 

17.56, 34, 0, 8.86102e-45, 

17.56, 35, 0, 3.2724e-45, 

