0, 0, 0, 0.995017, 

1.00136, 0, 0, 0.995017, 

2.0055, 0, 0, 0.993615, 

3.01238, 0, 0, 0.991477, 

4.02201, 0, 0, 0.988995, 

5.03442, 0, 0, 0.986377, 

6.04961, 0, 0, 0.983724, 

7.06754, 0, 0, 0.981097, 

8.08831, 0, 0, 0.978573, 

9.1119, 0, 0, 0.976287, 

10.1397, 0, 0, 0.974492, 

11.1675, 0, 0, 0.973608, 

12.1952, 0, 0, 0.973217, 

13.223, 0, 0, 0.97307, 

14.2508, 0, 0, 0.973054, 

15.2786, 0, 0, 0.973168, 

16.3063, 0, 0, 0.973551, 

17.3341, 0, 0, 0.974565, 

18.3619, 0, 0, 0.976936, 

19.3897, 0, 0, 0.981879, 

20.3897, 0, 0, 0.990971, 

21.3897, 0, 0, 0.995898, 

22.3897, 0, 0, 0.998317, 

23.3897, 0, 0, 0.999376, 

24.3897, 0, 0, 0.99979, 

25.3897, 0, 0, 0.999936, 

26.3897, 0, 0, 0.999982, 

27.3897, 0, 0, 0.999995, 

28.3897, 0, 0, 0.999999, 

29.3897, 0, 0, 0.999999, 

