0, 0, 0, 0.677527, 

1.0398, 0, 0, 0.677527, 

2.16346, 0, 0, 0.673683, 

3.37774, 0, 0, 0.666006, 

4.68995, 0, 0, 0.654693, 

6.10798, 0, 0, 0.640156, 

7.64037, 0, 0, 0.62303, 

9.29635, 0, 0, 0.604192, 

11.0859, 0, 0, 0.584778, 

13.0197, 0, 0, 0.566225, 

15.1916, 0, 0, 0.550373, 

17.3635, 0, 0, 0.540101, 

19.5354, 0, 0, 0.535309, 

21.7073, 0, 0, 0.535679, 

23.8792, 0, 0, 0.541249, 

26.0511, 0, 0, 0.552417, 

28.223, 0, 0, 0.569967, 

30.3949, 0, 0, 0.59516, 

32.5668, 0, 0, 0.629869, 

34.7387, 0, 0, 0.676824, 

35.7387, 0, 0, 0.716643, 

36.7387, 0, 0, 0.742485, 

37.7387, 0, 0, 0.765085, 

38.7387, 0, 0, 0.784439, 

39.7387, 0, 0, 0.800551, 

40.7387, 0, 0, 0.81343, 

41.7387, 0, 0, 0.823081, 

42.7387, 0, 0, 0.82951, 

43.7387, 0, 0, 0.832723, 

44.7387, 0, 0, 0.832723, 

