0, 0, 0, 0.632645, 

1.04619, 0, 0, 0.632645, 

2.19049, 0, 0, 0.628954, 

3.44211, 0, 0, 0.621455, 

4.8111, 0, 0, 0.610224, 

6.30848, 0, 0, 0.595568, 

7.94628, 0, 0, 0.578057, 

9.73767, 0, 0, 0.558548, 

11.6971, 0, 0, 0.538208, 

13.8402, 0, 0, 0.518571, 

16.291, 0, 0, 0.501656, 

18.7417, 0, 0, 0.490759, 

21.1925, 0, 0, 0.485718, 

23.6433, 0, 0, 0.486105, 

26.094, 0, 0, 0.49193, 

28.5448, 0, 0, 0.50363, 

30.9956, 0, 0, 0.522111, 

33.4463, 0, 0, 0.548859, 

35.8971, 0, 0, 0.586157, 

38.3479, 0, 0, 0.637431, 

39.3479, 0, 0, 0.678237, 

40.3479, 0, 0, 0.703839, 

41.3479, 0, 0, 0.726286, 

42.3479, 0, 0, 0.745554, 

43.3479, 0, 0, 0.761627, 

44.3479, 0, 0, 0.774496, 

45.3479, 0, 0, 0.784152, 

46.3479, 0, 0, 0.790593, 

47.3479, 0, 0, 0.793815, 

48.3479, 0, 0, 0.793815, 

